"data...1.","bfp_output.res"
12220.1056599999,28.2922179361073
12235.9666670002,29.3035013757623
12237.9032180002,32.6795767895389
12238.908171,54.0425501922019
12243.0026850002,29.1926672514674
12307.8585649999,21.9961740503571
12334.8146870001,14.5905086200435
12536.1309139999,-83.1498998152215
12537.0906480001,-78.083741605214
12538.048924,-68.7271598910937
12573.0651850002,-2.25523085719
12574.0020829998,-5.34116676779923
12575.0051270002,21.2436415136071
12601.0029279999,106.845774158609
12602.0445829998,77.1023596753918
12651.8701849999,67.4300844847616
12711.7517590001,-58.4280922693431
12712.8089470002,-17.6638470384681
12925.044514,-59.8100347038102
13071.8259140002,-8.38893688457734
13303.018044,90.8575717918386
13338.8544100001,-77.5946850901976
13340.104572,-42.6470092425833
13368.8945829999,-20.1387678924915
13747.010278,-49.5465514037939
15111.0354980002,0.149121279109956
15440.1281369999,-17.8249040300118
15523.043414,-61.806205519316
15994.8675230001,-73.1886303294837
16165.1266089999,24.4465584214453
16585.1541550001,28.4981531938406
16588.0586689999,66.1480487153495
16639.9026270001,-58.4900329163813
16909.1497450001,21.2733089694736
17291.1480089999,12.0947514867213
17294.147072,9.85071547982915
17652.1447220002,33.4222065761779
17765.862338,-6.14121269525296
18029.1550810002,18.7332930217686
