"data...1.","bfp_output.res"
12220.1056599999,47.3434253064472
12235.9666670002,-52.533235567361
12237.9032180002,26.9890295303556
12238.908171,1.20759369689951
12243.0026850002,-66.6829347961092
12307.8585649999,145.234446411777
12334.8146870001,-14.4364739775746
12536.1309139999,-80.7268056155723
12537.0906480001,24.7531644497178
12538.048924,34.6559432273978
12573.0651850002,-17.3593844955033
12574.0020829998,39.8305205154248
12575.0051270002,-43.7253639127653
12601.0029279999,36.5365590773414
12602.0445829998,58.6762453976739
12651.8701849999,6.90657473406614
12711.7517590001,57.2368810610493
12712.8089470002,-0.526548772565853
12925.044514,-44.4353952908871
13071.8259140002,-141.330171537077
13303.018044,11.5665122847128
13338.8544100001,-55.9676461713182
13340.104572,-47.545356240275
13368.8945829999,-82.3163561559245
13747.010278,29.9652192806159
15111.0354980002,82.0358002342886
15440.1281369999,24.8122995395321
15523.043414,34.7445801858602
15994.8675230001,-58.0648130587485
16165.1266089999,34.8107198558174
16585.1541550001,40.4595147493913
16588.0586689999,63.2409835307941
16639.9026270001,44.8608152916685
16909.1497450001,-30.6939156346962
17291.1480089999,-11.4966216948662
17294.147072,-3.09798241872365
17652.1447220002,19.6169094011307
17765.862338,-65.9797648119714
18029.1550810002,-48.8765728407871
