"data...1.","bfp_output.res"
12220.1056599999,-40.3576019622658
12235.9666670002,-17.2247351550661
12237.9032180002,-16.8004527094143
12238.908171,-0.654362829211285
12243.0026850002,-48.1592711757856
12307.8585649999,82.0318492683558
12334.8146870001,-40.1453437781148
12536.1309139999,39.0881268361318
12537.0906480001,43.3596981187343
12538.048924,62.9898476302827
12573.0651850002,-32.5581602127931
12574.0020829998,-43.71072313008
12575.0051270002,-37.1840495650941
12601.0029279999,38.5500535925958
12602.0445829998,4.0076537026753
12651.8701849999,111.910776388538
12711.7517590001,-21.4880705478126
12712.8089470002,-2.82189276797854
12925.044514,55.5913777803938
13071.8259140002,-123.761539506067
13303.018044,-47.0050456329496
13338.8544100001,-36.1095191482795
13340.104572,-4.56374207189216
13368.8945829999,-66.3652012536809
13747.010278,21.6091958009373
15111.0354980002,31.4420505245907
15440.1281369999,78.003906717924
15523.043414,28.278424293522
15994.8675230001,-50.7331393795755
16165.1266089999,107.24229929309
16585.1541550001,25.9186195444416
16588.0586689999,48.7169833477208
16639.9026270001,1.86717665003754
16909.1497450001,19.0463571524721
17291.1480089999,-11.2814962377144
17294.147072,-30.9923587895312
17652.1447220002,39.88484854214
17765.862338,-108.149837109185
18029.1550810002,-60.167789985879
