"data...1.","bfp_output.res"
12220.1056599999,4.47983640308303
12235.9666670002,-26.2895284536153
12237.9032180002,-14.7281014125419
12238.908171,-8.18139963996964
12243.0026850002,-58.0527621278288
12307.8585649999,114.204741491043
12334.8146870001,29.2326713062221
12536.1309139999,-19.5043991454786
12537.0906480001,-9.41538526827026
12538.048924,7.70760759800396
12573.0651850002,-11.475437197555
12574.0020829998,-17.1511532183631
12575.0051270002,-17.8535142116898
12601.0029279999,92.3119682416409
12602.0445829998,71.003527736535
12651.8701849999,79.2408759965074
12711.7517590001,12.9145604160376
12712.8089470002,39.2723349420667
12925.044514,-2.47919373750756
13071.8259140002,-178.90808355415
13303.018044,-29.3742047406522
13338.8544100001,-94.1747094733364
13340.104572,-61.6933806167599
13368.8945829999,-54.9962727055618
13747.010278,-23.1631401835521
15111.0354980002,57.5522293439699
15440.1281369999,64.6159414729536
15523.043414,65.1271025174983
15994.8675230001,-114.870043966312
16165.1266089999,92.9226783604145
16585.1541550001,61.3076494012912
16588.0586689999,102.494813184543
16639.9026270001,-16.0733553207192
16909.1497450001,4.27890555409704
17291.1480089999,37.5113742014055
17294.147072,-5.14611774843343
17652.1447220002,85.6902156354827
17765.862338,-128.244310405384
18029.1550810002,-130.606473441582
