"data...1.","bfp_output.res"
12220.1056599999,-13.5400402056873
12235.9666670002,6.84301813344207
12237.9032180002,10.4401119452354
12238.908171,20.0689182242167
12243.0026850002,-17.6922874235244
12307.8585649999,83.8877761405934
12334.8146870001,-35.0258715602016
12536.1309139999,30.6595282426368
12537.0906480001,42.1975217981934
12538.048924,61.5768849956588
12573.0651850002,-42.9477829200831
12574.0020829998,-55.0838481646971
12575.0051270002,-39.4742429145908
12601.0029279999,30.0321196063511
12602.0445829998,-1.1702366559401
12651.8701849999,94.4935523859321
12711.7517590001,-29.1675405033413
12712.8089470002,2.96435401942026
12925.044514,20.1350478604108
13071.8259140002,-126.091978204845
13303.018044,-93.9127813627421
13338.8544100001,-68.9552214365081
13340.104572,-17.9654029357558
13368.8945829999,-18.5055377400377
13747.010278,-17.8918702617987
15111.0354980002,87.3649667235666
15440.1281369999,135.544950482535
15523.043414,51.2564143091264
15994.8675230001,-93.8747116602659
16165.1266089999,36.1716431814205
16585.1541550001,-2.80373230121873
16588.0586689999,41.6010300824717
16639.9026270001,27.3003748444554
16909.1497450001,37.6918635093015
17291.1480089999,-14.623424366106
17294.147072,-44.1601399221814
17652.1447220002,81.6638510784196
17765.862338,-102.560803762464
18029.1550810002,-66.5774780452181
