"data...1.","bfp_output.res"
12220.1056599999,-0.69736913824363
12235.9666670002,-19.2420810943649
12237.9032180002,-22.21902788437
12238.908171,-12.9455858173724
12243.0026850002,-67.2918734477898
12307.8585649999,116.714963101263
12334.8146870001,38.310464863981
12536.1309139999,-15.8224857467185
12537.0906480001,-14.2680439605019
12538.048924,-0.752056605841972
12573.0651850002,-8.61892853892823
12574.0020829998,-7.50411239847472
12575.0051270002,-2.83762083090096
12601.0029279999,106.185055860962
12602.0445829998,72.048954106931
12651.8701849999,57.4231638195015
12711.7517590001,7.31427125464234
12712.8089470002,36.9599282211984
12925.044514,-0.157512708781724
13071.8259140002,-175.665624628885
13303.018044,-38.2776097120613
13338.8544100001,-95.2091076253919
13340.104572,-51.3932387782997
13368.8945829999,-52.7547002315614
13747.010278,-24.8803704822803
15111.0354980002,52.0063772855274
15440.1281369999,43.972757873642
15523.043414,75.2835838966475
15994.8675230001,-110.536256347268
16165.1266089999,98.7563255653868
16585.1541550001,68.3268501828234
16588.0586689999,98.7987543213749
16639.9026270001,7.15204029466258
16909.1497450001,2.17040915088546
17291.1480089999,34.7136774020246
17294.147072,-13.1801380815841
17652.1447220002,64.4496444208589
17765.862338,-118.123092881
18029.1550810002,-128.576890046077
