"data...1.","bfp_output.res"
12220.1056599999,20.4328323133949
12235.9666670002,28.5489532107489
12237.9032180002,37.2022961973133
12238.908171,44.5643829769203
12243.0026850002,29.9508338779301
12307.8585649999,16.6019820496952
12334.8146870001,10.0388458218412
12536.1309139999,-78.8293457382624
12537.0906480001,-76.4360254033614
12538.048924,-58.4294382993912
12573.0651850002,4.57503062705287
12574.0020829998,-4.56736330201943
12575.0051270002,21.7962947264688
12601.0029279999,114.023787865157
12602.0445829998,80.8571776050719
12651.8701849999,47.3942722885253
12711.7517590001,-55.4403626522839
12712.8089470002,-22.7982393733762
12925.044514,-53.3514125897057
13071.8259140002,-11.473516703086
13303.018044,103.735359067986
13338.8544100001,-77.8018004454469
13340.104572,-39.4270482719068
13368.8945829999,-26.1428525346728
13747.010278,-53.6197137250428
15111.0354980002,15.3648405788466
15440.1281369999,-32.6255211333896
15523.043414,-52.872500016511
15994.8675230001,-62.8920040113084
16165.1266089999,17.0005426113388
16585.1541550001,24.3705265061461
16588.0586689999,52.7685243060012
16639.9026270001,-56.5817657132921
16909.1497450001,7.81202385673899
17291.1480089999,33.2124031597138
17294.147072,4.90270762572317
17652.1447220002,31.0990907022505
17765.862338,-6.0171972973036
18029.1550810002,21.9128869070079
