"data...1.","bfp_output.res"
12220.1056599999,30.8721799512246
12235.9666670002,23.6006759111611
12237.9032180002,39.733910180783
12238.908171,36.9330213756928
12243.0026850002,41.9384662865543
12307.8585649999,13.7217396659964
12334.8146870001,6.38980446500773
12536.1309139999,-73.3184987270161
12537.0906480001,-73.186585914775
12538.048924,-66.4440037567636
12573.0651850002,1.93223678293236
12574.0020829998,-10.7887836985028
12575.0051270002,11.5036345659186
12601.0029279999,104.047947254119
12602.0445829998,84.4241984416953
12651.8701849999,49.5924562811972
12711.7517590001,-55.6432904352688
12712.8089470002,-18.5692477151835
12925.044514,-44.7456761332976
13071.8259140002,-22.5925468092991
13303.018044,93.4634489897214
13338.8544100001,-73.1304330294555
13340.104572,-33.0342534104841
13368.8945829999,-21.7555633510378
13747.010278,-48.170426114874
15111.0354980002,13.1700907998254
15440.1281369999,-23.6584991597388
15523.043414,-46.1315583035961
15994.8675230001,-57.9207036679723
16165.1266089999,8.10090476348746
16585.1541550001,23.2322954804058
16588.0586689999,52.5832412733265
16639.9026270001,-58.7368011522015
16909.1497450001,7.90793528738513
17291.1480089999,35.7408254858697
17294.147072,15.6342940965114
17652.1447220002,36.202069992762
17765.862338,-17.0966085431034
18029.1550810002,13.0473230134452
