"data...1.","bfp_output.res"
12220.1056599999,25.852901475947
12235.9666670002,27.2117869903195
12237.9032180002,9.03433444785151
12238.908171,17.3891574269092
12243.0026850002,22.6458159794065
12307.8585649999,4.92151292721428
12334.8146870001,23.5545817572729
12536.1309139999,-17.581184328933
12537.0906480001,-16.264949893779
12538.048924,-8.05537500807532
12573.0651850002,0.176005522962441
12574.0020829998,-4.30545934208749
12575.0051270002,16.5351181499664
12601.0029279999,94.4238863616283
12602.0445829998,55.972727291758
12651.8701849999,23.6863324260339
12711.7517590001,-29.7296838109196
12712.8089470002,7.29442080447279
12925.044514,-17.3181368049181
13071.8259140002,-21.3263409118917
13303.018044,101.743976432765
13338.8544100001,-97.633938498333
13340.104572,-66.6053649920386
13368.8945829999,-70.981166366344
13747.010278,-97.911863181037
15111.0354980002,-1.3450170388578
15440.1281369999,9.14980850643587
15523.043414,-65.9964121811909
15994.8675230001,-132.797337913375
16165.1266089999,60.6867478361119
16585.1541550001,39.9806340375508
16588.0586689999,65.8229758456455
16639.9026270001,-107.618230121083
16909.1497450001,31.3639034289845
17291.1480089999,70.3618816425715
17294.147072,38.5884889889448
17652.1447220002,47.8270017358636
17765.862338,-73.4890732928316
18029.1550810002,33.7158594997372
