"bfp_output.P","bfp_output.logBF"
1000,-0.462775914989247
993.109181374979,-0.323868414828364
986.265846131283,-0.246147725853329
979.46966706954,-0.227161253235617
972.720319245055,-0.259834883330579
966.017479952265,-0.335641885699355
959.360828709315,-0.447778439722451
952.75004724273,-0.593070700482438
946.184819472201,-0.772091305041935
939.66483149547,-0.987614085262133
933.189771573324,-1.2419081761994
926.759330114689,-1.53365991948784
920.373199661823,-1.85560538389857
914.031074875623,-2.19398307204228
907.732652521023,-2.5302888752585
901.477631452492,-2.84464658739658
895.26571259964,-3.11920790903603
889.096598952916,-3.34012634444216
882.969995549409,-3.49767974669116
876.885609458743,-3.58522305563316
870.843149769073,-3.59825028906128
864.842327573172,-3.53486072867578
858.882855954625,-3.39839029921843
852.964449974103,-3.20150612016702
847.086826655741,-2.96874223763201
841.249704973612,-2.73336521117822
835.452805838287,-2.52789718534229
829.695852083491,-2.37393002656311
823.978568452852,-2.27823458390589
818.300681586739,-2.23628860725041
812.661920009195,-2.23881151673627
807.06201411495,-2.27694663783559
801.500696156541,-2.34442470196371
795.977700231499,-2.43668599555151
790.492762269642,-2.54749485054019
785.045620020451,-2.66529049248104
779.636013040523,-2.7742319980537
774.263682681127,-2.8618277756271
768.928372075831,-2.92548486009509
763.629826128224,-2.97084187419626
758.367791499719,-3.00575362727831
753.142016597437,-3.03612595935489
747.952251562182,-3.06443428014385
742.798248256492,-3.08901259395362
737.679760252773,-3.10283898768916
732.596542821523,-3.09296215196108
727.548352919623,-3.04652318263775
722.534949178721,-2.96903239158776
717.556091893692,-2.89491574860399
712.611543011175,-2.86083851160451
707.701066118189,-2.87764238862261
702.824426430835,-2.9375431543075
697.981390783066,-3.02981952926482
693.17172761554,-3.14507824451364
688.39520696455,-3.27153894263595
683.651600451024,-3.38909081122572
678.940681269611,-3.46644721851079
674.262224177835,-3.46851507464951
669.616005485322,-3.37502312194688
665.001803043112,-3.19475509909908
660.419396233031,-2.95883848688002
655.868565957143,-2.70193529026842
651.349094627281,-2.45124235922072
646.860766154633,-2.22741944346493
642.40336593942,-2.04909485154472
637.976680860628,-1.93358737720898
633.580499265825,-1.89270361695788
629.214610961035,-1.9283720706034
624.878807200689,-2.03344587198945
620.57288067765,-2.19677286081794
616.296625513294,-2.40653700512056
612.04983724767,-2.64841271773231
607.832312829723,-2.90137926801311
603.643850607587,-3.13689977898987
599.484250318941,-3.32322987478467
595.353313081437,-3.43030078525377
591.250841383188,-3.43080922691892
587.176639073326,-3.30067274113672
583.130511352622,-3.02876203242779
579.112264764176,-2.64164510020971
575.121707184161,-2.22303569954804
571.158647812643,-1.88430026193911
567.222897164454,-1.6952595081734
563.314267060136,-1.65563579265672
559.432570616938,-1.72887238857769
555.577622239888,-1.88201596403867
551.749237612913,-2.09740197337406
547.947233690029,-2.36174691105931
544.171428686589,-2.65048420342309
540.421642070592,-2.9229887297064
536.697694554048,-3.12870191825912
532.999408084409,-3.21344125743398
529.326605836056,-3.12840040199024
