"bfp_output.P","bfp_output.logBF"
1000,-2.56642440982979
993.109181374979,-2.44889334188739
986.265846131283,-2.36543601495277
979.46966706954,-2.32847022244105
972.720319245055,-2.34326936345912
966.017479952265,-2.4073411920031
959.360828709315,-2.51194509617805
952.75004724273,-2.64466135873435
946.184819472201,-2.79186426490157
939.66483149547,-2.9405381215527
933.189771573324,-3.07947884051843
926.759330114689,-3.20016959543237
920.373199661823,-3.29749653575875
914.031074875623,-3.37017928903934
907.732652521023,-3.42060585303637
901.477631452492,-3.45388097808948
895.26571259964,-3.47626166912301
889.096598952916,-3.49345592650426
882.969995549409,-3.50925090374148
876.885609458743,-3.5246821126263
870.843149769073,-3.53774010903337
864.842327573172,-3.54364070091766
858.882855954625,-3.53590356490592
852.964449974103,-3.50853360809638
847.086826655741,-3.4589773159751
841.249704973612,-3.3903174336808
835.452805838287,-3.31084821996499
829.695852083491,-3.23097843992148
823.978568452852,-3.15973491351546
818.300681586739,-3.10312791076005
812.661920009195,-3.06468989691428
807.06201411495,-3.04707313939114
801.500696156541,-3.05339733428097
795.977700231499,-3.0871123155468
790.492762269642,-3.14920766933921
785.045620020451,-3.23335153583947
779.636013040523,-3.32413041080751
774.263682681127,-3.4037919274037
768.928372075831,-3.46216412807531
763.629826128224,-3.49922159579439
758.367791499719,-3.52049531185001
753.142016597437,-3.53227112869193
747.952251562182,-3.53960266588283
742.798248256492,-3.54630207836082
737.679760252773,-3.55556755739918
732.596542821523,-3.5702253523524
727.548352919623,-3.59148140359364
722.534949178721,-3.61626705538476
717.556091893692,-3.6377855020179
712.611543011175,-3.65158651619931
707.701066118189,-3.6584388498273
702.824426430835,-3.66116839018683
697.981390783066,-3.66192501379005
693.17172761554,-3.66178873090531
688.39520696455,-3.66122936880155
683.651600451024,-3.66052390557176
678.940681269611,-3.6598816322316
674.262224177835,-3.65917309724214
669.616005485322,-3.65742126885173
665.001803043112,-3.65263886907625
660.419396233031,-3.64238424075183
655.868565957143,-3.62464457448093
651.349094627281,-3.59860206973017
646.860766154633,-3.56526207970391
642.40336593942,-3.52777925580277
637.976680860628,-3.49075469345218
633.580499265825,-3.45796041626569
629.214610961035,-3.42944703090354
624.878807200689,-3.40035058728621
620.57288067765,-3.36286226144643
616.296625513294,-3.31064730634638
612.04983724767,-3.24369239851149
607.832312829723,-3.17101102333056
603.643850607587,-3.10882999946345
599.484250318941,-3.07458234152126
595.353313081437,-3.08069019369112
591.250841383188,-3.13150062949021
587.176639073326,-3.222159979831
583.130511352622,-3.33636890273957
579.112264764176,-3.444925329317
575.121707184161,-3.51399339415435
571.158647812643,-3.52489571142165
567.222897164454,-3.48574843902226
563.314267060136,-3.42078535158218
559.432570616938,-3.35284763051952
555.577622239888,-3.29493223228531
551.749237612913,-3.24901371109679
547.947233690029,-3.20711374485542
544.171428686589,-3.1552070325746
540.421642070592,-3.0806133499792
536.697694554048,-2.97864339119125
532.999408084409,-2.85526373322117
529.326605836056,-2.72667877411207
525.679112201842,-2.61393060006786
522.056752784698,-2.5288822071859
518.459354389291,-2.46148358029621
514.886745013749,-2.38678413409824
511.338753841433,-2.28753265978672
507.815211232767,-2.17305537684491
504.315948717136,-2.08558848171141
500.840798984821,-2.084329412803
500,-2.10187433890983
497.389595879006,-2.20072040685947
493.962174387832,-2.40500731752548
490.558370636505,-2.633055941621
