"data...1.","bfp_output.res"
12220.1056599999,21.2326438241662
12235.9666670002,14.2278392001581
12237.9032180002,19.636723949815
12238.908171,32.968978600853
12243.0026850002,16.2831431059258
12307.8585649999,16.3240393709775
12334.8146870001,26.4527636193525
12536.1309139999,-17.1265349870291
12537.0906480001,-18.2560985242417
12538.048924,-0.987508396730846
12573.0651850002,12.4103838044557
12574.0020829998,-1.95085837368333
12575.0051270002,21.3566721970465
12601.0029279999,96.7424604636781
12602.0445829998,58.7681066797186
12651.8701849999,11.1488978694879
12711.7517590001,-47.6821893201859
12712.8089470002,-8.00883193292339
12925.044514,-30.3683402106471
13071.8259140002,-17.177283026328
13303.018044,116.02129294976
13338.8544100001,-103.085115582329
13340.104572,-76.0015570286405
13368.8945829999,-85.9296906253394
13747.010278,-112.291739245721
15111.0354980002,47.759295019212
15440.1281369999,34.4020507982423
15523.043414,-74.5169204601034
15994.8675230001,-174.427989112411
16165.1266089999,75.4454396741476
16585.1541550001,39.9761027734949
16588.0586689999,71.9410843112455
16639.9026270001,-104.309169341508
16909.1497450001,61.5721286719463
17291.1480089999,66.5055954229201
17294.147072,35.8393273222273
17652.1447220002,58.8682446472149
17765.862338,-121.65404090236
18029.1550810002,36.5919074201738
