"data...1.","bfp_output.res"
12220.1056599999,25.0564449540517
12235.9666670002,26.4341594032483
12237.9032180002,20.9145256088302
12238.908171,55.959799698247
12243.0026850002,25.4749320354124
12307.8585649999,9.06818253725708
12334.8146870001,6.29342648715443
12536.1309139999,-69.3499884510768
12537.0906480001,-74.5076010653362
12538.048924,-51.9003942039936
12573.0651850002,-4.7221472239623
12574.0020829998,-4.45424311382865
12575.0051270002,17.6422957478341
12601.0029279999,104.046748420325
12602.0445829998,73.5979163326355
12651.8701849999,45.0774669868997
12711.7517590001,-40.2382586159725
12712.8089470002,-17.793920652046
12925.044514,-41.1165051968628
13071.8259140002,-24.1687332004871
13303.018044,98.7747117250096
13338.8544100001,-71.4465716772714
13340.104572,-34.1327122004016
13368.8945829999,-30.7574087965081
13747.010278,-52.0807925915782
15111.0354980002,2.14795810846628
15440.1281369999,-24.9625347301217
15523.043414,-35.8890413824215
15994.8675230001,-44.4929501321133
16165.1266089999,19.8565959615203
16585.1541550001,24.1714077920085
16588.0586689999,45.0992681565306
16639.9026270001,-54.6915763654734
16909.1497450001,7.28143091661637
17291.1480089999,37.2513115876065
17294.147072,10.9649639004885
17652.1447220002,29.3311697878805
17765.862338,-9.66011412255143
18029.1550810002,1.30963513233252
