"data...1.","bfp_output.res"
12220.1056599999,21.0110903563082
12235.9666670002,14.338081913831
12237.9032180002,11.9448914112609
12238.908171,20.4481033079746
12243.0026850002,4.92370889700032
12307.8585649999,10.2373710980019
12334.8146870001,26.1446433427045
12536.1309139999,-15.6304227760638
12537.0906480001,-8.11574258427754
12538.048924,-8.77475646077801
12573.0651850002,3.89852064150728
12574.0020829998,-6.84208343511818
12575.0051270002,24.7334546153152
12601.0029279999,93.415270047979
12602.0445829998,56.4286650418135
12651.8701849999,23.0566202733926
12711.7517590001,-42.9738082009308
12712.8089470002,5.26770225831842
12925.044514,-10.5219307023544
13071.8259140002,-20.7709230413247
13303.018044,131.364702832091
13338.8544100001,-112.567152924556
13340.104572,-81.1463139405732
13368.8945829999,-86.1222344865282
13747.010278,-111.251075102296
15111.0354980002,51.97698142026
15440.1281369999,50.9085638058141
15523.043414,-82.1343819600979
15994.8675230001,-148.392436609751
16165.1266089999,68.4216178474944
16585.1541550001,40.0136883283512
16588.0586689999,67.2515953874645
16639.9026270001,-122.72104055865
16909.1497450001,50.9043944500627
17291.1480089999,68.374478349082
17294.147072,35.4348948405568
17652.1447220002,68.4542743712345
17765.862338,-126.07460913436
18029.1550810002,34.1850408035289
