"data...1.","bfp_output.res"
12220.1056599999,-7.29542263132771
12235.9666670002,-11.9601044125093
12237.9032180002,-25.06209782735
12238.908171,-20.2452188486413
12243.0026850002,-61.0108024923011
12307.8585649999,118.960159828112
12334.8146870001,32.130100485756
12536.1309139999,-19.7269267229258
12537.0906480001,-18.203317918722
12538.048924,2.13202089898095
12573.0651850002,-10.8850241332548
12574.0020829998,-14.9977199416471
12575.0051270002,1.49251816295509
12601.0029279999,105.420663009008
12602.0445829998,77.2693529295402
12651.8701849999,51.3820120880418
12711.7517590001,13.7072520851207
12712.8089470002,39.8161666573924
12925.044514,-7.44978027450725
13071.8259140002,-173.492800821839
13303.018044,-27.8119185301121
13338.8544100001,-89.3127944953876
13340.104572,-42.9111297343206
13368.8945829999,-52.428881364257
13747.010278,-31.2644081736644
15111.0354980002,53.5094239639338
15440.1281369999,44.5744149853972
15523.043414,70.5727640736868
15994.8675230001,-99.0666287059166
16165.1266089999,97.7620845767588
16585.1541550001,64.4857908770082
16588.0586689999,97.4945427076391
16639.9026270001,-9.26042316533858
16909.1497450001,-0.367268909872109
17291.1480089999,29.5286764080574
17294.147072,7.65020597824059
17652.1447220002,63.4320352831655
17765.862338,-124.095106903303
18029.1550810002,-124.919130661603
