"data...1.","bfp_output.res"
12220.1056599999,28.7125791449462
12235.9666670002,8.22234799185571
12237.9032180002,14.3966467661458
12238.908171,28.9829218110872
12243.0026850002,1.36561691577572
12307.8585649999,-6.06151634353955
12334.8146870001,21.9492267908736
12536.1309139999,-11.9362731177771
12537.0906480001,-7.84052161665386
12538.048924,-2.25425511782851
12573.0651850002,6.51901712307244
12574.0020829998,0.790110501327945
12575.0051270002,27.419945065858
12601.0029279999,94.4048758578983
12602.0445829998,63.2719780529233
12651.8701849999,2.63265295324527
12711.7517590001,-21.8116594089324
12712.8089470002,6.97514359679917
12925.044514,-14.7476361187637
13071.8259140002,-24.9416593079914
13303.018044,116.054723037413
13338.8544100001,-103.719648866839
13340.104572,-80.1795099084393
13368.8945829999,-78.6383710522614
13747.010278,-113.919062551918
15111.0354980002,33.1648685359896
15440.1281369999,33.0808379011505
15523.043414,-69.9126237991168
15994.8675230001,-158.495295773599
16165.1266089999,67.9876471438029
16585.1541550001,46.2259796240623
16588.0586689999,71.9199834828814
16639.9026270001,-121.04159778538
16909.1497450001,47.3647872511892
17291.1480089999,64.5579373902274
17294.147072,39.8096444708199
17652.1447220002,61.3762059765222
17765.862338,-98.0265865051315
18029.1550810002,25.5256823295513
