"data...1.","bfp_output.res"
12220.1056599999,-16.5042717845769
12235.9666670002,10.5020390252222
12237.9032180002,3.18275308873475
12238.908171,13.0702584091153
12243.0026850002,-20.1150135506587
12307.8585649999,66.6629491909917
12334.8146870001,-34.1206733744765
12536.1309139999,31.7647674283695
12537.0906480001,44.1747322675932
12538.048924,57.3724036270321
12573.0651850002,-42.6527151773797
12574.0020829998,-42.0302849381526
12575.0051270002,-40.0787541239182
12601.0029279999,32.24522637025
12602.0445829998,-5.12884932233158
12651.8701849999,85.5403453955529
12711.7517590001,-8.9565893390553
12712.8089470002,8.35562664459138
12925.044514,28.1307512602776
13071.8259140002,-127.972918630812
13303.018044,-93.3304652891058
13338.8544100001,-62.5118081944502
13340.104572,-24.7811511307678
13368.8945829999,-11.473275246547
13747.010278,-6.81935157018359
15111.0354980002,60.8796129656665
15440.1281369999,124.946869382585
15523.043414,59.6545304752558
15994.8675230001,-100.45023681761
16165.1266089999,35.4038695536302
16585.1541550001,4.20435388681534
16588.0586689999,39.5002124609201
16639.9026270001,42.9522382850796
16909.1497450001,39.8618489308458
17291.1480089999,-11.8900986759382
17294.147072,-48.7957137670646
17652.1447220002,73.5503228235475
17765.862338,-93.0444705037309
18029.1550810002,-71.6120874190993
