"data...1.","bfp_output.res"
12220.1056599999,22.6372870367507
12235.9666670002,14.3008408897251
12237.9032180002,33.6697989317117
12238.908171,53.2094655749482
12243.0026850002,23.197150511255
12307.8585649999,13.6470601432088
12334.8146870001,7.80725657633355
12536.1309139999,-79.5976114629535
12537.0906480001,-61.5897292386716
12538.048924,-64.896744922949
12573.0651850002,3.51087035465299
12574.0020829998,-7.2028950832428
12575.0051270002,21.9873474412436
12601.0029279999,111.600627186323
12602.0445829998,77.6939614957566
12651.8701849999,61.547966591834
12711.7517590001,-58.7061008990146
12712.8089470002,-28.3911827190694
12925.044514,-50.3692546344317
13071.8259140002,-12.8821361906004
13303.018044,115.72151565211
13338.8544100001,-71.024699497791
13340.104572,-32.6626798020108
13368.8945829999,-28.3050261232627
13747.010278,-52.8141270696972
15111.0354980002,-3.31173938611669
15440.1281369999,-22.7617677752755
15523.043414,-56.0348259597604
15994.8675230001,-61.3816029738944
16165.1266089999,28.1262076295686
16585.1541550001,24.6503380733369
16588.0586689999,46.8422032432277
16639.9026270001,-67.4007188189143
16909.1497450001,15.6585551786856
17291.1480089999,33.0773669885711
17294.147072,-8.90495328322234
17652.1447220002,36.6156917771711
17765.862338,4.82998113428614
18029.1550810002,17.1025970838288
