"data...1.","bfp_output.res"
12220.1056599999,2.62243246785238
12235.9666670002,-9.50728165174678
12237.9032180002,-25.7944631016462
12238.908171,-14.3328042478124
12243.0026850002,-62.2622590687934
12307.8585649999,120.658912758203
12334.8146870001,39.9588494762829
12536.1309139999,-33.3848404038799
12537.0906480001,-19.7681798415488
12538.048924,-3.59666507271686
12573.0651850002,-11.0621328729003
12574.0020829998,-18.2419626981009
12575.0051270002,-6.34042467709696
12601.0029279999,107.643415685448
12602.0445829998,74.4090636820893
12651.8701849999,58.3658276777323
12711.7517590001,19.6848811398258
12712.8089470002,32.3625453295508
12925.044514,-0.164273972318369
13071.8259140002,-166.958912502529
13303.018044,-35.6166245993154
13338.8544100001,-104.304453370329
13340.104572,-53.9161636276276
13368.8945829999,-46.0706599245559
13747.010278,-22.1787166597051
15111.0354980002,57.1965402274291
15440.1281369999,53.5514322788622
15523.043414,74.5558891248384
15994.8675230001,-104.938373203212
16165.1266089999,82.9796043875576
16585.1541550001,73.2331526569833
16588.0586689999,81.9652002156918
16639.9026270001,5.60300808189095
16909.1497450001,8.08219857885342
17291.1480089999,40.3549615599322
17294.147072,-15.2107583100133
17652.1447220002,76.2799112227103
17765.862338,-120.353569556108
18029.1550810002,-135.927770413467
