"data...1.","bfp_output.res"
12220.1056599999,25.7214186780351
12235.9666670002,21.7536627460593
12237.9032180002,28.0438632663017
12238.908171,52.7916904670226
12243.0026850002,24.3291983034824
12307.8585649999,19.2384125374936
12334.8146870001,-0.109285984792168
12536.1309139999,-66.8311966893438
12537.0906480001,-70.8605042145646
12538.048924,-62.7885235108608
12573.0651850002,-2.94600742047562
12574.0020829998,3.44465880162905
12575.0051270002,14.6109271101879
12601.0029279999,119.486805658366
12602.0445829998,73.643250397982
12651.8701849999,52.0993022917008
12711.7517590001,-55.524150162452
12712.8089470002,-19.7617404413802
12925.044514,-56.497920325909
13071.8259140002,-13.3526461885471
13303.018044,106.982358795735
13338.8544100001,-75.4448600782805
13340.104572,-43.6014299753719
13368.8945829999,-29.6853429915807
13747.010278,-43.2118698265546
15111.0354980002,-7.76190886112961
15440.1281369999,-21.262154142135
15523.043414,-44.1150843232675
15994.8675230001,-60.6526674322449
16165.1266089999,32.5406836088679
16585.1541550001,27.7156883137258
16588.0586689999,64.8249504820397
16639.9026270001,-72.9503965347553
16909.1497450001,12.3707748742358
17291.1480089999,29.7932483360229
17294.147072,-2.97796064627155
17652.1447220002,20.3475972147962
17765.862338,6.81408265183661
18029.1550810002,12.770079442162
