"data...1.","bfp_output.res"
12220.1056599999,7.72874689168111
12235.9666670002,-17.3869554347921
12237.9032180002,-20.8800698513305
12238.908171,-2.57341866614934
12243.0026850002,-64.4384592687384
12307.8585649999,118.841605549036
12334.8146870001,42.895410845148
12536.1309139999,-17.1523998726807
12537.0906480001,-15.5959474740221
12538.048924,-6.49028980434377
12573.0651850002,-9.39756184802445
12574.0020829998,-23.4733626497646
12575.0051270002,-7.00662008544441
12601.0029279999,102.449930102651
12602.0445829998,81.1846642337969
12651.8701849999,62.4946529244226
12711.7517590001,18.6214379440262
12712.8089470002,31.5987167066041
12925.044514,-1.59953197679715
13071.8259140002,-166.254890741012
13303.018044,-57.37591538775
13338.8544100001,-96.0147322879366
13340.104572,-49.0474763926968
13368.8945829999,-50.2790852349499
13747.010278,-26.5363548615069
15111.0354980002,37.425476912621
15440.1281369999,51.5804649208721
15523.043414,76.3878983620798
15994.8675230001,-108.495355910087
16165.1266089999,72.2197014965805
16585.1541550001,68.5946734545341
16588.0586689999,88.5511830205132
16639.9026270001,2.68140608084468
16909.1497450001,7.89393105002637
17291.1480089999,36.3078247125295
17294.147072,-5.65692869116538
17652.1447220002,67.0787870659333
17765.862338,-115.489496626498
18029.1550810002,-113.781535482063
