"data...1.","bfp_output.res"
12220.1056599999,27.3968376083347
12235.9666670002,26.5490248107528
12237.9032180002,34.6269658557948
12238.908171,40.0721411558523
12243.0026850002,25.3737866206967
12307.8585649999,21.701763461283
12334.8146870001,18.6597446142403
12536.1309139999,-82.0185486528452
12537.0906480001,-76.8913704224773
12538.048924,-74.6590228510018
12573.0651850002,-1.60398745851852
12574.0020829998,3.97663873908853
12575.0051270002,12.6669410833608
12601.0029279999,113.036676672381
12602.0445829998,80.386044714477
12651.8701849999,57.3253033074444
12711.7517590001,-53.366669727132
12712.8089470002,-6.28082737929339
12925.044514,-48.7548753609834
13071.8259140002,-17.7790077632983
13303.018044,101.087924450545
13338.8544100001,-77.2023714303598
13340.104572,-52.2941816738579
13368.8945829999,-30.8662326960103
13747.010278,-45.6863696149457
15111.0354980002,20.6396653034133
15440.1281369999,-24.9020159891162
15523.043414,-55.3188363543159
15994.8675230001,-59.8236184388437
16165.1266089999,12.9487456486
16585.1541550001,31.9111074902262
16588.0586689999,54.1335153516211
16639.9026270001,-73.9561979800957
16909.1497450001,8.17751546816632
17291.1480089999,32.5891029140622
17294.147072,17.40546450145
17652.1447220002,34.5410101920779
17765.862338,1.36154348585916
18029.1550810002,3.96645974913947
