"data...1.","bfp_output.res"
12220.1056599999,23.8126787295951
12235.9666670002,17.4846105553106
12237.9032180002,16.5437823470729
12238.908171,23.6503216971259
12243.0026850002,8.37728977387906
12307.8585649999,-2.19792519308066
12334.8146870001,13.5579109214168
12536.1309139999,-8.27635288212787
12537.0906480001,-18.4512603027624
12538.048924,-3.56249502366609
12573.0651850002,9.19902769991859
12574.0020829998,4.287293310922
12575.0051270002,20.6800139326861
12601.0029279999,90.3134529930639
12602.0445829998,55.8105769410777
12651.8701849999,34.4454033181501
12711.7517590001,-44.7310246268216
12712.8089470002,1.56949494907622
12925.044514,-29.1927665406765
13071.8259140002,-32.0872939066239
13303.018044,107.995457585483
13338.8544100001,-90.6769207404586
13340.104572,-63.4434946974252
13368.8945829999,-75.2718254064494
13747.010278,-97.8670283253559
15111.0354980002,28.0416145185754
15440.1281369999,34.2295062588792
15523.043414,-72.1197377184972
15994.8675230001,-139.33325897033
16165.1266089999,69.1068045435541
16585.1541550001,35.153060327787
16588.0586689999,61.0265279015848
16639.9026270001,-107.880272907555
16909.1497450001,41.2199278596017
17291.1480089999,51.690066201847
17294.147072,31.4866450071759
17652.1447220002,63.3213537522624
17765.862338,-85.001738621364
18029.1550810002,25.9886351569576
