"bfp_output.P","bfp_output.logBF"
1000,-0.207864949315147
993.109181374979,-0.0964751816618259
986.265846131283,-0.0416324987745709
979.46966706954,-0.0396683165439056
972.720319245055,-0.0839106223190056
966.017479952265,-0.167628340051304
959.360828709315,-0.286627286418716
952.75004724273,-0.440481729707765
946.184819472201,-0.632053376656084
939.66483149547,-0.86548394739584
933.189771573324,-1.14317592086551
926.759330114689,-1.46260148875073
920.373199661823,-1.81411189870992
914.031074875623,-2.18089047745731
907.732652521023,-2.54140924210933
901.477631452492,-2.87344277068056
895.26571259964,-3.15781421726178
889.096598952916,-3.3803568618013
882.969995549409,-3.53178971608703
876.885609458743,-3.60638684241838
870.843149769073,-3.60086813193349
864.842327573172,-3.51486853354815
858.882855954625,-3.35368118364941
852.964449974103,-3.13239602841825
847.086826655741,-2.87816736192174
841.249704973612,-2.62639987946066
835.452805838287,-2.41053455918033
829.695852083491,-2.2516422381701
823.978568452852,-2.15503372231241
818.300681586739,-2.11459873903957
812.661920009195,-2.11997573771235
807.06201411495,-2.16202407503679
801.500696156541,-2.23503624057282
795.977700231499,-2.33565551831758
790.492762269642,-2.45885751975065
785.045620020451,-2.59314540073408
779.636013040523,-2.72073329366539
774.263682681127,-2.82594478934983
768.928372075831,-2.90371587089036
763.629826128224,-2.95895106319726
758.367791499719,-2.99999924306074
753.142016597437,-3.03354404161525
747.952251562182,-3.06246733333689
742.798248256492,-3.08474648015122
737.679760252773,-3.09192974134633
732.596542821523,-3.06857579167915
727.548352919623,-2.99974597590558
722.534949178721,-2.89293747167919
717.556091893692,-2.78995878443707
712.611543011175,-2.73418886168651
707.701066118189,-2.73749198305237
702.824426430835,-2.78993142893274
697.981390783066,-2.87921542646107
693.17172761554,-2.99636956128769
688.39520696455,-3.13213382526684
683.651600451024,-3.27051069797472
678.940681269611,-3.38432047446919
674.262224177835,-3.43966820308504
669.616005485322,-3.41222509859746
665.001803043112,-3.30267058822677
660.419396233031,-3.1341488983942
655.868565957143,-2.93630646368212
651.349094627281,-2.73388593429417
646.860766154633,-2.54588109313091
642.40336593942,-2.38914515593465
637.976680860628,-2.27978949955029
633.580499265825,-2.23040468831145
629.214610961035,-2.24615186909825
624.878807200689,-2.32412328990751
620.57288067765,-2.4561469600092
616.296625513294,-2.63091434326106
612.04983724767,-2.83277199004597
607.832312829723,-3.03940551001683
603.643850607587,-3.22273093987767
599.484250318941,-3.35359904033397
