"bfp_output.P","bfp_output.logBF"
1000,-2.77068162468951
993.109181374979,-2.64208219845825
986.265846131283,-2.53325664478534
979.46966706954,-2.45686513557699
972.720319245055,-2.42144584769413
966.017479952265,-2.4300808301965
959.360828709315,-2.48065819790683
952.75004724273,-2.56717851799429
946.184819472201,-2.68127161789878
939.66483149547,-2.8133959535332
933.189771573324,-2.95364462262277
926.759330114689,-3.09239792248878
920.373199661823,-3.22108680927128
914.031074875623,-3.33311064628931
907.732652521023,-3.42464888720464
901.477631452492,-3.49496538043017
895.26571259964,-3.54597343350535
889.096598952916,-3.58118690989884
882.969995549409,-3.60443609573552
876.885609458743,-3.61872052754155
870.843149769073,-3.62541177920307
864.842327573172,-3.62391432438128
858.882855954625,-3.61193821940243
852.964449974103,-3.58656004244478
847.086826655741,-3.545969173555
841.249704973612,-3.49105905446508
835.452805838287,-3.42568874897553
829.695852083491,-3.3553007905994
823.978568452852,-3.2850281910013
818.300681586739,-3.2187044201482
812.661920009195,-3.15924452903719
807.06201411495,-3.11001550680573
801.500696156541,-3.07653253235086
795.977700231499,-3.06739527322422
790.492762269642,-3.09234215229965
785.045620020451,-3.15557260226442
779.636013040523,-3.24817169708701
774.263682681127,-3.34980585405135
768.928372075831,-3.44087791338328
763.629826128224,-3.51185264657816
758.367791499719,-3.5625828054075
753.142016597437,-3.597227255709
747.952251562182,-3.62048847676111
742.798248256492,-3.63610602237615
737.679760252773,-3.64661323051261
732.596542821523,-3.65354459809829
727.548352919623,-3.65781669508417
722.534949178721,-3.66019446694333
717.556091893692,-3.66150934692787
712.611543011175,-3.6623065889557
707.701066118189,-3.6625758918269
702.824426430835,-3.66197975556879
697.981390783066,-3.66012489903606
693.17172761554,-3.65664634961724
688.39520696455,-3.65116249935276
683.651600451024,-3.64309642066705
678.940681269611,-3.63129371409816
674.262224177835,-3.61354206103222
669.616005485322,-3.58650760238121
665.001803043112,-3.54656242757958
660.419396233031,-3.4911615835597
655.868565957143,-3.42011088668205
651.349094627281,-3.33679834474908
646.860766154633,-3.24946853750425
642.40336593942,-3.17133522781016
637.976680860628,-3.11735498064537
633.580499265825,-3.09718286620328
629.214610961035,-3.108286650853
624.878807200689,-3.13517747100185
620.57288067765,-3.15617775970183
616.296625513294,-3.15359754718083
612.04983724767,-3.1225107762951
607.832312829723,-3.074571233631
603.643850607587,-3.0339940343908
599.484250318941,-3.02643540158699
595.353313081437,-3.06707177419492
591.250841383188,-3.15375980735127
587.176639073326,-3.26488064535713
583.130511352622,-3.36010874530784
579.112264764176,-3.38986765549428
575.121707184161,-3.32162555012881
571.158647812643,-3.16789712706408
567.222897164454,-2.98061869489312
563.314267060136,-2.8151080915391
559.432570616938,-2.70433186242819
555.577622239888,-2.65605220423746
551.749237612913,-2.65711456127262
547.947233690029,-2.67773465893255
544.171428686589,-2.68212014315936
540.421642070592,-2.64574013366684
536.697694554048,-2.56674694588115
532.999408084409,-2.46516643363763
529.326605836056,-2.37494560246635
525.679112201842,-2.32919211975387
522.056752784698,-2.33753023367818
518.459354389291,-2.37455387307061
514.886745013749,-2.39937810280919
511.338753841433,-2.387146169329
507.815211232767,-2.34498757422353
504.315948717136,-2.31106597075533
500.840798984821,-2.33660490489738
500,-2.35586653811425
497.389595879006,-2.44825827859865
493.962174387832,-2.62253787264596
490.558370636505,-2.80898727745484
487.178021879463,-2.97200482923987
483.820966492595,-3.10533670692255
480.487043965513,-3.21733679038636
477.176094893875,-3.30116864205022
473.887960971765,-3.31224813421944
470.622484984128,-3.18033386845398
467.379510799247,-2.84431622567983
464.158883361278,-2.28348826365636
460.960448682844,-1.55514102642168
457.784053837662,-0.825514803013287
454.62954695324,-0.314143942044164
451.49677720361,-0.143059731607404
448.385594802119,-0.262526453323896
445.295850994266,-0.535682095697761
442.22739805059,-0.848270048976626
439.180089259609,-1.14881419214519
436.153778920801,-1.43116049477261
433.14832233764,-1.69464469423475
430.16357581068,-1.92397651816934
427.199396630678,-2.10533990744993
424.255643071778,-2.24817561385926
421.332174384729,-2.38268267051599
418.428850790158,-2.53737483036216
415.545533471888,-2.72327065370673
412.682084570296,-2.9381229057593
409.838367175726,-3.17779150254175
407.014245321944,-3.42628011262557
404.209583979631,-3.61646705826298
401.424249049932,-3.61608977624978
398.658107358044,-3.23791424345832
395.911026646846,-2.28029188661189
393.182875570577,-0.788854677000709
390.473523688556,0.571728495281595
387.782841458946,1.02164449989563
385.110700232557,0.618115488921622
382.4569722467,0.0132473599816949
379.821530619074,0.0184228060922935
377.2042493417,1.45908580421336
374.605003274899,3.99023417805929
371.108016766958,5.77667411202193
369.46012051993,5.54261211321789
366.914237840249,4.33354465176148
364.385898376355,2.94951556031707
361.874981241128,2.7256422135131
359.381366380463,3.71887421814886
356.904934567523,4.33053351723179
354.445567397043,3.46339402031412
352.003147279668,0.935334624444484
349.577557436327,-1.99963418222928
347.168681892656,-3.52608975525468
344.776405473446,-3.52986042735913
342.400613797142,-2.90159125611991
340.041193270371,-2.18971480228289
337.698031082509,-1.5150651685805
335.371015200293,-0.858595176706738
333.333333333333,-0.327152370211574
333.060034362459,-0.26371842473868
330.764978074424,0.125316251808234
328.485736603004,0.0995810848098317
326.222200971167,-0.398645247698094
323.97426295282,-0.916921570207744
321.741815067637,-0.90081188596552
319.524750575921,-0.315519162364732
317.322963473498,0.443522339058622
315.136348486648,0.685532858005264
312.964801067075,-0.0189772058726403
310.808217386907,-1.19754550959125
308.666494333727,-2.18946476316334
306.539529505653,-2.72698975921734
304.42722120643,-2.72833276052388
302.329468440578,-2.18682912465125
300.246170908555,-1.29237087756577
298.177229001967,-0.574291755702215
296.122543798804,-0.586783015194423
294.082017058706,-1.24828406537948
292.055551218275,-2.09809281235671
290.043049386399,-2.86513398245595
288.04441533963,-3.43178861878725
286.059553517574,-3.65316715119622
284.08836901833,-3.39814375273981
282.130767593947,-2.84385962877088
280.18665564592,-2.44369864466462
278.255940220713,-2.39772594282185
276.338529005317,-2.61584255999211
274.434330322837,-2.94008333163115
272.543253128103,-3.25257517016019
270.665207003324,-3.48783947363672
268.800102153761,-3.61474804610246
266.947849403432,-3.65624120527967
265.108360190854,-3.66310599166182
263.281546564802,-3.66067562422343
261.467321180109,-3.61606503074092
259.665597293487,-3.44819800914366
257.87628875938,-3.16513058560941
256.099310025846,-2.91132414532445
254.334576130465,-2.75962959427396
252.582002696278,-2.73011510418633
250.841505927754,-2.71035894994115
250,-2.66972416437339
249.113002606779,-2.62423258397545
247.396410088681,-2.71315484266757
245.691646298279,-3.10356052364549
243.998629725955,-3.19205672712554
