"data...1.","bfp_output.res"
12220.1056599999,14.9051280497128
12235.9666670002,32.5540638590864
12237.9032180002,34.0431806569567
12238.908171,43.4850288238405
12243.0026850002,29.6950866034701
12307.8585649999,26.3540746641073
12334.8146870001,20.1343334278494
12536.1309139999,-71.6143525727562
12537.0906480001,-86.5302979547552
12538.048924,-61.4585380068364
12573.0651850002,-2.96800026282202
12574.0020829998,-9.58886230250524
12575.0051270002,10.3039888629708
12601.0029279999,114.092205371509
12602.0445829998,77.404128153613
12651.8701849999,46.097562085804
12711.7517590001,-45.957224612917
12712.8089470002,-13.4655678993698
12925.044514,-53.2190835970974
13071.8259140002,-10.793399427766
13303.018044,104.669729005054
13338.8544100001,-69.8665029046928
13340.104572,-44.9338324433054
13368.8945829999,-32.2469554232133
13747.010278,-50.7517046495654
15111.0354980002,3.2453777818836
15440.1281369999,-23.5089423664723
15523.043414,-41.9394361393089
15994.8675230001,-71.1831477330356
16165.1266089999,14.1911867609163
16585.1541550001,19.438606058486
16588.0586689999,49.5444263682665
16639.9026270001,-45.3077410952937
16909.1497450001,16.5633315981922
17291.1480089999,32.3761788046763
17294.147072,1.99154615657712
17652.1447220002,37.483838632939
17765.862338,-8.62871324052509
18029.1550810002,14.0519067194344
