"data...1.","bfp_output.res"
12220.1056599999,2.84144041882973
12235.9666670002,-15.8625980626684
12237.9032180002,-27.4196421082397
12238.908171,-9.82048754878724
12243.0026850002,-64.5481732311537
12307.8585649999,124.145021407054
12334.8146870001,40.0095109110371
12536.1309139999,-17.6164488267914
12537.0906480001,-21.8723200472368
12538.048924,7.50929380866364
12573.0651850002,-12.366553609877
12574.0020829998,-22.1608784604668
12575.0051270002,-1.42688865589389
12601.0029279999,99.5895175079149
12602.0445829998,74.2144979945024
12651.8701849999,60.9061162659136
12711.7517590001,-1.99483507085552
12712.8089470002,39.858699529007
12925.044514,-2.64917448840242
13071.8259140002,-175.186933559256
13303.018044,-38.9290325838892
13338.8544100001,-92.8249370285721
13340.104572,-58.9666859589452
13368.8945829999,-52.1734106122831
13747.010278,-24.8447074191608
15111.0354980002,52.2401656724824
15440.1281369999,83.5418911104089
15523.043414,79.5126204744984
15994.8675230001,-121.375473708971
16165.1266089999,97.4199887971172
16585.1541550001,69.8518487578885
16588.0586689999,94.8557753563391
16639.9026270001,-9.29028323683997
16909.1497450001,8.0058171639148
17291.1480089999,42.7380519669632
17294.147072,-11.6808484660114
17652.1447220002,80.974729206303
17765.862338,-139.809458347144
18029.1550810002,-135.780843087919
