"data...1.","bfp_output.res"
12220.1056599999,-24.0328865742112
12235.9666670002,16.3495956944477
12237.9032180002,8.84116961791817
12238.908171,2.16285881311964
12243.0026850002,-68.3022861883428
12307.8585649999,95.7789574548494
12334.8146870001,-1.60010918309094
12536.1309139999,17.6024239608765
12537.0906480001,18.6523372299029
12538.048924,46.6689212186364
12573.0651850002,-33.4228767869751
12574.0020829998,-37.582099408943
12575.0051270002,-12.4178134755555
12601.0029279999,56.5235513776505
12602.0445829998,28.2633529010957
12651.8701849999,-17.970835272154
12711.7517590001,27.5601136462994
12712.8089470002,65.130824651886
12925.044514,-40.9712997057298
13071.8259140002,-120.013686761123
13303.018044,-26.0690715286676
13338.8544100001,-46.0116018596077
13340.104572,-4.29825758846164
13368.8945829999,-71.630433537289
13747.010278,-20.3750994531366
15111.0354980002,107.461640446648
15440.1281369999,-2.25710568813063
15523.043414,32.5501737840726
15994.8675230001,-30.4092407959816
16165.1266089999,120.967454592301
16585.1541550001,27.8915326206592
16588.0586689999,40.2729182748994
16639.9026270001,-37.454191643625
16909.1497450001,-11.4729006854046
17291.1480089999,26.4593569048395
17294.147072,-44.5014533525011
17652.1447220002,16.2967559618037
17765.862338,-50.627857429195
18029.1550810002,-54.1206792466124
