"data...1.","bfp_output.res"
12220.1056599999,9.9122548743253
12235.9666670002,12.6178745270045
12237.9032180002,10.607283959439
12238.908171,21.203119923246
12243.0026850002,14.8313677035194
12307.8585649999,9.51489494519774
12334.8146870001,21.7825427162916
12536.1309139999,-24.550904564333
12537.0906480001,-20.2275741295171
12538.048924,1.34457419811133
12573.0651850002,22.2295285468945
12574.0020829998,5.77571636064749
12575.0051270002,32.0302958233351
12601.0029279999,99.7527307951805
12602.0445829998,51.7476834394829
12651.8701849999,16.1367175413952
12711.7517590001,-40.5484487178082
12712.8089470002,-4.61693258067135
12925.044514,-24.5322428264753
13071.8259140002,-14.7725910936215
13303.018044,127.479434711601
13338.8544100001,-113.165381424327
13340.104572,-76.6608762201513
13368.8945829999,-78.0803944954905
13747.010278,-115.687526038397
15111.0354980002,60.7966077357214
15440.1281369999,41.941644965932
15523.043414,-85.7483882814313
15994.8675230001,-175.095324692782
16165.1266089999,81.8986730665547
16585.1541550001,31.3103831716726
16588.0586689999,77.0891334135804
16639.9026270001,-107.020902766043
16909.1497450001,53.2072116476857
17291.1480089999,72.4185652719943
17294.147072,32.0505945326813
17652.1447220002,59.5036287138391
17765.862338,-115.068315934313
18029.1550810002,27.1055311585033
