"data...1.","bfp_output.res"
12220.1056599999,4.26007817348727
12235.9666670002,-30.3716495568287
12237.9032180002,-10.8596492622191
12238.908171,-10.9704915283846
12243.0026850002,-61.5910939596779
12307.8585649999,116.548158097174
12334.8146870001,36.6923382898331
12536.1309139999,-21.6680878186626
12537.0906480001,-7.60466609332798
12538.048924,3.5664961519069
12573.0651850002,-8.33249905650337
12574.0020829998,-15.1055571894367
12575.0051270002,-5.97821086238582
12601.0029279999,107.711744904972
12602.0445829998,74.3745206438462
12651.8701849999,63.6228759745054
12711.7517590001,2.60880893352169
12712.8089470002,42.4148502207008
12925.044514,4.45707145124925
13071.8259140002,-183.106531387254
13303.018044,-32.1302905180764
13338.8544100001,-94.3483728996189
13340.104572,-64.8677881757594
13368.8945829999,-62.7582289995471
13747.010278,-37.7790852610988
15111.0354980002,42.1808061666288
15440.1281369999,81.0594171586354
15523.043414,68.581843680473
15994.8675230001,-99.9438203214695
16165.1266089999,100.319214160168
16585.1541550001,69.1201052353135
16588.0586689999,80.6098062010815
16639.9026270001,-8.0317985044494
16909.1497450001,6.67246479084315
17291.1480089999,39.5852668179959
17294.147072,7.94142231313799
17652.1447220002,77.356567916665
17765.862338,-142.322830633391
18029.1550810002,-132.188059451226
