"data...1.","bfp_output.res"
12220.1056599999,20.0529147174109
12235.9666670002,20.7456867763917
12237.9032180002,29.8030349248515
12238.908171,35.4728013867376
12243.0026850002,38.406716692543
12307.8585649999,17.0379633294808
12334.8146870001,9.15649002350307
12536.1309139999,-63.9122100990343
12537.0906480001,-74.6052498258553
12538.048924,-58.2991343685191
12573.0651850002,3.0334297393047
12574.0020829998,12.2394946246518
12575.0051270002,15.903194961419
12601.0029279999,111.3322406011
12602.0445829998,73.7078220704586
12651.8701849999,57.6142748260888
12711.7517590001,-50.3394148779293
12712.8089470002,-25.4883554498719
12925.044514,-54.9113440181237
13071.8259140002,-17.1562855991853
13303.018044,99.2647485928552
13338.8544100001,-71.2255573252234
13340.104572,-31.6145330812875
13368.8945829999,-37.0314250396418
13747.010278,-53.4206140536306
15111.0354980002,1.57979718815014
15440.1281369999,-20.9214580089979
15523.043414,-63.1877836632158
15994.8675230001,-57.9551498922464
16165.1266089999,19.9696754388834
16585.1541550001,16.998405810654
16588.0586689999,57.6489229187678
16639.9026270001,-53.6205492234196
16909.1497450001,13.5821075304953
17291.1480089999,26.8482011546602
17294.147072,-5.16835176867725
17652.1447220002,35.757499859612
17765.862338,5.24540045183471
18029.1550810002,16.6568288953585
