"data...1.","bfp_output.res"
12220.1056599999,7.31710070579356
12235.9666670002,-23.9400879781015
12237.9032180002,-23.1504718876758
12238.908171,-15.448215171944
12243.0026850002,-60.3736403254152
12307.8585649999,133.164387841876
12334.8146870001,45.4431433671107
12536.1309139999,-32.6233798600178
12537.0906480001,-21.1947207125031
12538.048924,4.56894494359585
12573.0651850002,-9.34949586506991
12574.0020829998,-21.2260434375939
12575.0051270002,-1.35663068217309
12601.0029279999,104.587493338904
12602.0445829998,78.4065729827043
12651.8701849999,61.6227353951963
12711.7517590001,15.341980307845
12712.8089470002,37.1986678501016
12925.044514,-7.24638631398466
13071.8259140002,-165.985478466891
13303.018044,-57.8713721387885
13338.8544100001,-96.7082437818844
13340.104572,-57.3022432891676
13368.8945829999,-56.749969809006
13747.010278,-20.6072830683133
15111.0354980002,60.4117176183672
15440.1281369999,61.7384841063968
15523.043414,69.8038082248358
15994.8675230001,-112.831935257721
16165.1266089999,84.1547472871753
16585.1541550001,69.4735760867798
16588.0586689999,89.466740029472
16639.9026270001,-1.65727151369538
16909.1497450001,17.6572555957628
17291.1480089999,28.7334445904798
17294.147072,-3.51312013725692
17652.1447220002,71.0267001791863
17765.862338,-127.821542207733
18029.1550810002,-123.594760673743
