"bfp_output.P","bfp_output.logBF"
1000,0.556403807591939
993.109181374979,0.872973108667812
986.265846131283,1.05517265872301
979.46966706954,1.10876148982193
972.720319245055,1.05997875952646
966.017479952265,0.945539960182647
959.360828709315,0.800795573294626
952.75004724273,0.65083289966761
946.184819472201,0.506336664194596
939.66483149547,0.363691331982371
933.189771573324,0.208244552021275
926.759330114689,0.019950305504314
920.373199661823,-0.219493035848454
914.031074875623,-0.519776052168377
907.732652521023,-0.877902656642514
901.477631452492,-1.27868149950116
895.26571259964,-1.69925284832162
889.096598952916,-2.11503484263339
882.969995549409,-2.50432002159119
876.885609458743,-2.85028442764466
870.843149769073,-3.14088210081506
864.842327573172,-3.36798927414194
858.882855954625,-3.52717614442259
852.964449974103,-3.61877500928001
847.086826655741,-3.64951999945323
841.249704973612,-3.63266462985903
835.452805838287,-3.58494298289211
829.695852083491,-3.52153094397554
823.978568452852,-3.45225458722818
818.300681586739,-3.3810427411707
812.661920009195,-3.30802782021116
807.06201411495,-3.2328093558048
801.500696156541,-3.15809443870991
795.977700231499,-3.09319850368361
790.492762269642,-3.05512899594684
785.045620020451,-3.06243438463509
779.636013040523,-3.12125505565175
774.263682681127,-3.21675390923344
768.928372075831,-3.3225290940784
763.629826128224,-3.41709651231907
758.367791499719,-3.4906137787206
753.142016597437,-3.54198205426827
747.952251562182,-3.57402561693778
742.798248256492,-3.59043758370832
737.679760252773,-3.59449113246712
732.596542821523,-3.58867710312269
727.548352919623,-3.57470161270713
722.534949178721,-3.55366406708584
717.556091893692,-3.52641505657429
712.611543011175,-3.49386005086806
707.701066118189,-3.4570581440045
702.824426430835,-3.41743621988548
697.981390783066,-3.37734730988198
693.17172761554,-3.34088631608655
688.39520696455,-3.31464594122668
683.651600451024,-3.30747389632118
678.940681269611,-3.32753361019261
674.262224177835,-3.37619318569251
669.616005485322,-3.44332938366666
665.001803043112,-3.51114110938196
660.419396233031,-3.56443168925334
655.868565957143,-3.59700285601594
651.349094627281,-3.61053542519998
646.860766154633,-3.61059419839001
642.40336593942,-3.60356801427893
637.976680860628,-3.59493408810625
633.580499265825,-3.58821722697659
629.214610961035,-3.58456790192558
624.878807200689,-3.58317040895737
620.57288067765,-3.58219761045903
616.296625513294,-3.57968117295276
612.04983724767,-3.57401063344512
607.832312829723,-3.56420248268931
603.643850607587,-3.55003264123952
599.484250318941,-3.53185870993361
595.353313081437,-3.50999520481623
591.250841383188,-3.48380053626361
587.176639073326,-3.45090130102416
583.130511352622,-3.40732310802936
579.112264764176,-3.34983847409226
575.121707184161,-3.28066501316679
571.158647812643,-3.2103723048623
567.222897164454,-3.15457024753412
563.314267060136,-3.1280995412486
559.432570616938,-3.14212509814903
555.577622239888,-3.20159775909606
551.749237612913,-3.2989731465433
547.947233690029,-3.40850338437611
544.171428686589,-3.49253948642235
540.421642070592,-3.52093117519147
536.697694554048,-3.48652652955677
532.999408084409,-3.40567941749584
529.326605836056,-3.30991183946709
525.679112201842,-3.23267526655054
522.056752784698,-3.18916924866304
518.459354389291,-3.16185064834299
514.886745013749,-3.11092466966464
511.338753841433,-2.99979177791833
507.815211232767,-2.81405055383957
504.315948717136,-2.57424767216055
500.840798984821,-2.34140555207726
500,-2.29496203666219
497.389595879006,-2.19228646396736
493.962174387832,-2.1661477456977
490.558370636505,-2.24354592584528
487.178021879463,-2.38024989472275
483.820966492595,-2.54467576399524
480.487043965513,-2.72628790158891
477.176094893875,-2.92306253986559
473.887960971765,-3.12633473639088
470.622484984128,-3.31874256664509
467.379510799247,-3.48106014999451
464.158883361278,-3.59266397899794
460.960448682844,-3.62883162717695
457.784053837662,-3.56923001172945
454.62954695324,-3.41646883860907
451.49677720361,-3.20072594827904
448.385594802119,-2.95987549800254
445.295850994266,-2.71992347897243
442.22739805059,-2.49397923568243
439.180089259609,-2.29094615430223
436.153778920801,-2.12164759263343
433.14832233764,-2.002221327957
430.16357581068,-1.95883165922062
427.199396630678,-2.02475183810732
424.255643071778,-2.21944484443757
421.332174384729,-2.52662800369513
418.428850790158,-2.89851942817047
415.545533471888,-3.27344700019661
412.682084570296,-3.56755925586774
409.838367175726,-3.65102401558745
407.014245321944,-3.42195777817023
404.209583979631,-2.97987259045585
401.424249049932,-2.54035971770379
398.658107358044,-2.19717959500614
395.911026646846,-1.92568610608431
393.182875570577,-1.67638808728729
390.473523688556,-1.41008095931239
387.782841458946,-1.08239622845393
