"data...1.","bfp_output.res"
12220.1056599999,12.6644143983969
12235.9666670002,0.0917876503377872
12237.9032180002,-8.30970496397332
12238.908171,10.94803612228
12243.0026850002,-2.03692385006291
12307.8585649999,6.3176309259115
12334.8146870001,4.55201995648863
12536.1309139999,-14.460910096396
12537.0906480001,-3.2302187072621
12538.048924,5.18357540987808
12573.0651850002,-36.035376313651
12574.0020829998,-55.6352883545061
12575.0051270002,-45.4064287185092
12601.0029279999,36.2507423682916
12602.0445829998,-7.61901995835142
12651.8701849999,72.2969222711741
12711.7517590001,42.3637892496624
12712.8089470002,61.4300609545778
12925.044514,93.994114687805
13071.8259140002,-45.6646312138305
13303.018044,-16.7285895804357
13338.8544100001,-110.951821737916
13340.104572,-69.1034177900158
13368.8945829999,49.5824500923684
13747.010278,-35.8761346695529
15111.0354980002,147.640291872535
15440.1281369999,-9.00013131061769
15523.043414,-6.93591280513686
15994.8675230001,-109.564374112129
16165.1266089999,-22.7793339262786
16585.1541550001,-24.7002080336184
16588.0586689999,45.3748219949125
16639.9026270001,-42.335024740482
16909.1497450001,83.6141774962888
17291.1480089999,-13.967238097061
17294.147072,-17.46860113572
17652.1447220002,78.9712802250977
17765.862338,-87.8879664778067
18029.1550810002,34.0789064514392
