"bfp_output.P","bfp_output.logBF"
1000,-0.196032968426986
993.109181374979,-0.0738935995778816
986.265846131283,-0.00894370970665204
979.46966706954,0.00217998010338238
972.720319245055,-0.0338262503650908
966.017479952265,-0.109967403855147
959.360828709315,-0.221720180707687
952.75004724273,-0.368449628767375
946.184819472201,-0.553071297930454
939.66483149547,-0.780112301289829
933.189771573324,-1.05266641650844
926.759330114689,-1.36907484010105
920.373199661823,-1.72052545548534
914.031074875623,-2.09078064770578
907.732652521023,-2.4584883572033
901.477631452492,-2.80119596839303
895.26571259964,-3.09923067679149
889.096598952916,-3.33785166386864
882.969995549409,-3.50728144730764
876.885609458743,-3.60143842065589
870.843149769073,-3.61677586962612
864.842327573172,-3.55259519503091
858.882855954625,-3.41355822983517
852.964449974103,-3.21363688680706
847.086826655741,-2.97841308475865
841.249704973612,-2.74165938886231
835.452805838287,-2.53573360421368
829.695852083491,-2.38155922926823
823.978568452852,-2.28510929896496
818.300681586739,-2.24127078631887
812.661920009195,-2.24056761701915
807.06201411495,-2.27443896873676
801.500696156541,-2.33751741760097
795.977700231499,-2.42685653756863
790.492762269642,-2.53833845611696
785.045620020451,-2.66207114919824
779.636013040523,-2.7820272982242
774.263682681127,-2.88336286160445
768.928372075831,-2.96049326265601
763.629826128224,-3.01710603686108
758.367791499719,-3.06048284487114
753.142016597437,-3.09676495609578
747.952251562182,-3.12886048230227
742.798248256492,-3.15535159425839
737.679760252773,-3.16904453426913
732.596542821523,-3.15627771398403
727.548352919623,-3.10325821325618
722.534949178721,-3.01552400069046
717.556091893692,-2.92940260498697
712.611543011175,-2.88381884983978
707.701066118189,-2.89026415984635
702.824426430835,-2.94032989788833
697.981390783066,-3.02261879280708
693.17172761554,-3.12777796043745
688.39520696455,-3.24528287790714
683.651600451024,-3.35791962254155
678.940681269611,-3.43882559258038
674.262224177835,-3.45737371072051
669.616005485322,-3.39514356918788
665.001803043112,-3.25862146720912
660.419396233031,-3.07386525520435
655.868565957143,-2.87027186014013
651.349094627281,-2.67075377404704
646.860766154633,-2.49228425359378
642.40336593942,-2.34991199901576
637.976680860628,-2.25795020948875
633.580499265825,-2.22699312913432
629.214610961035,-2.26014104496086
624.878807200689,-2.35267189854995
620.57288067765,-2.49497659387539
616.296625513294,-2.67461122217592
612.04983724767,-2.87511973420963
607.832312829723,-3.07402264396559
603.643850607587,-3.24400901449813
599.484250318941,-3.3575046079505
595.353313081437,-3.39022235240212
591.250841383188,-3.32105082476694
587.176639073326,-3.13258046201916
583.130511352622,-2.82133918196693
579.112264764176,-2.42082573152806
575.121707184161,-2.01538183904533
571.158647812643,-1.70633772828465
567.222897164454,-1.54814792723438
563.314267060136,-1.53060650015895
559.432570616938,-1.61687612865814
555.577622239888,-1.78021083608801
551.749237612913,-2.01056542103832
547.947233690029,-2.29896161203332
544.171428686589,-2.61911709919191
540.421642070592,-2.92434152867501
536.697694554048,-3.15806755186439
532.999408084409,-3.26267482658046
529.326605836056,-3.18793853355113
525.679112201842,-2.91586007120777
522.056752784698,-2.49437155838556
518.459354389291,-2.03059038955639
514.886745013749,-1.62748015936027
511.338753841433,-1.33317241758565
507.815211232767,-1.15024318913141
504.315948717136,-1.07245566202259
500.840798984821,-1.10645734606704
500,-1.13318694397115
497.389595879006,-1.2647168648307
493.962174387832,-1.5462656285115
490.558370636505,-1.9333033735305
487.178021879463,-2.39813925999997
483.820966492595,-2.8933209076769
480.487043965513,-3.32926472922115
477.176094893875,-3.58565702076784
473.887960971765,-3.58518650501538
470.622484984128,-3.35310436806305
467.379510799247,-2.9809994074274
464.158883361278,-2.55799066250612
460.960448682844,-2.1481373684265
457.784053837662,-1.79925591439818
454.62954695324,-1.54427304485499
451.49677720361,-1.39515299124063
448.385594802119,-1.35293353871445
445.295850994266,-1.42844769921795
442.22739805059,-1.6427148116055
439.180089259609,-1.99242897377364
436.153778920801,-2.41344979691946
433.14832233764,-2.80580360746994
430.16357581068,-3.10399684624316
427.199396630678,-3.30328046500879
424.255643071778,-3.43112809331999
421.332174384729,-3.51549865661301
418.428850790158,-3.57351487116052
415.545533471888,-3.61359182500849
412.682084570296,-3.63916241888658
409.838367175726,-3.64915852751356
407.014245321944,-3.63776881392421
404.209583979631,-3.59668486587988
