"data...1.","bfp_output.res"
12220.1056599999,29.8215087636307
12235.9666670002,24.0956453355908
12237.9032180002,27.541010390472
12238.908171,36.2658577052512
12243.0026850002,33.3698530187797
12307.8585649999,14.7215616836764
12334.8146870001,13.9524511152401
12536.1309139999,-82.8928176597185
12537.0906480001,-80.9440788699092
12538.048924,-58.80059968198
12573.0651850002,1.12368175828506
12574.0020829998,-9.77029847325189
12575.0051270002,18.4841227540533
12601.0029279999,108.691118804041
12602.0445829998,78.1986161694058
12651.8701849999,48.0604393736198
12711.7517590001,-41.6311824325112
12712.8089470002,-11.1390836547819
12925.044514,-49.5788495995234
13071.8259140002,-16.1696714018443
13303.018044,102.255643022834
13338.8544100001,-78.9162483751538
13340.104572,-39.4876157833017
13368.8945829999,-23.2783079930913
13747.010278,-47.0662997339783
15111.0354980002,7.61061450705616
15440.1281369999,-24.9540620507983
15523.043414,-46.9064532595821
15994.8675230001,-50.375730710871
16165.1266089999,13.9381045237732
16585.1541550001,28.1508092891884
16588.0586689999,56.9321550751662
16639.9026270001,-62.6838753758882
16909.1497450001,12.8364839715246
17291.1480089999,35.5211069521753
17294.147072,7.53632542111139
17652.1447220002,24.905495153403
17765.862338,-15.4966635759658
18029.1550810002,15.3900288591632
