"data...1.","bfp_output.res"
12220.1056599999,19.3538505234983
12235.9666670002,1.59790972584506
12237.9032180002,18.4270625658501
12238.908171,29.7767968056023
12243.0026850002,10.2002316320386
12307.8585649999,14.0103046218182
12334.8146870001,23.1114123785628
12536.1309139999,-15.5753004534808
12537.0906480001,-24.8105455704062
12538.048924,-6.3651898359476
12573.0651850002,15.4890619046037
12574.0020829998,11.8102227415266
12575.0051270002,23.428346776429
12601.0029279999,91.0403514061145
12602.0445829998,59.5991373506504
12651.8701849999,19.6535022296694
12711.7517590001,-32.8238724598423
12712.8089470002,-10.3355800994241
12925.044514,-32.8513816341983
13071.8259140002,-19.5740581058853
13303.018044,132.30089204494
13338.8544100001,-107.068515351102
13340.104572,-73.2735098230942
13368.8945829999,-79.0562211952001
13747.010278,-112.72394312611
15111.0354980002,37.4801603804426
15440.1281369999,48.2603886269717
15523.043414,-88.9796957390427
15994.8675230001,-183.313079196281
16165.1266089999,92.8575523181617
16585.1541550001,43.2099154359921
16588.0586689999,91.0764178336804
16639.9026270001,-130.620971345328
16909.1497450001,57.3914468831081
17291.1480089999,67.8298623988985
17294.147072,21.2350613981735
17652.1447220002,61.6839152286384
17765.862338,-107.709876516123
18029.1550810002,33.3639607710293
