"bfp_output.P","bfp_output.logBF"
1000,6.96512300821794e-05
993.109181374979,0.269540944786759
986.265846131283,0.423077400670128
979.46966706954,0.468505427676935
972.720319245055,0.429821233155782
966.017479952265,0.338151667138409
959.360828709315,0.221828177984567
952.75004724273,0.0993692561239259
946.184819472201,-0.0233385985314483
939.66483149547,-0.152184832144154
933.189771573324,-0.301246751115211
926.759330114689,-0.487266516035912
920.373199661823,-0.723245540135262
914.031074875623,-1.0129709695751
907.732652521023,-1.3486374014637
901.477631452492,-1.71265173438651
895.26571259964,-2.08255586475367
889.096598952916,-2.43648419346853
882.969995549409,-2.7568798532808
876.885609458743,-3.03173683482363
870.843149769073,-3.25403455819839
864.842327573172,-3.4205809881008
858.882855954625,-3.53130283570767
852.964449974103,-3.58939117200553
847.086826655741,-3.60177964272911
841.249704973612,-3.57870519748685
835.452805838287,-3.53157874153892
829.695852083491,-3.47008946091308
823.978568452852,-3.40045553786309
818.300681586739,-3.32577313500614
812.661920009195,-3.24796572804398
807.06201411495,-3.17049563124184
801.500696156541,-3.10131014542552
795.977700231499,-3.05496371580356
790.492762269642,-3.0506961019138
785.045620020451,-3.10229878017476
779.636013040523,-3.20373309686125
774.263682681127,-3.32737782041722
768.928372075831,-3.44144481682131
763.629826128224,-3.52711904929607
758.367791499719,-3.5805699984226
753.142016597437,-3.60617332776099
747.952251562182,-3.61040165980951
742.798248256492,-3.59887346722835
737.679760252773,-3.57545674079848
732.596542821523,-3.54228704257273
727.548352919623,-3.50052907288899
722.534949178721,-3.45211321769615
717.556091893692,-3.40089064921313
712.611543011175,-3.35092924151707
707.701066118189,-3.30469012885409
702.824426430835,-3.26396581971572
697.981390783066,-3.23162653527371
693.17172761554,-3.21256257813074
688.39520696455,-3.21358183734774
683.651600451024,-3.24152883791249
678.940681269611,-3.29865780885732
674.262224177835,-3.3769544635502
669.616005485322,-3.45791768323495
665.001803043112,-3.52198494185789
660.419396233031,-3.55957896135483
655.868565957143,-3.57319358441758
651.349094627281,-3.57194732508675
646.860766154633,-3.56577175836424
642.40336593942,-3.56214560612635
637.976680860628,-3.56476688675501
633.580499265825,-3.57354485425868
629.214610961035,-3.58586522114852
624.878807200689,-3.59850679630646
620.57288067765,-3.60895156533605
616.296625513294,-3.61549636950069
612.04983724767,-3.61679198822427
607.832312829723,-3.61177128095231
603.643850607587,-3.60018482677684
599.484250318941,-3.58300058165714
595.353313081437,-3.56183425212155
591.250841383188,-3.53741062705502
587.176639073326,-3.50785367106634
583.130511352622,-3.46813429139915
579.112264764176,-3.4128106673868
575.121707184161,-3.34286088894641
571.158647812643,-3.27091458297935
567.222897164454,-3.21701595089582
563.314267060136,-3.19869115305316
559.432570616938,-3.22438986553284
555.577622239888,-3.2897377805374
551.749237612913,-3.37343666104676
547.947233690029,-3.43856954004523
544.171428686589,-3.4478834491657
540.421642070592,-3.38576543398129
536.697694554048,-3.26731526635482
532.999408084409,-3.13054574327928
529.326605836056,-3.02176948702445
525.679112201842,-2.97528351077498
522.056752784698,-2.98864301603917
518.459354389291,-3.01755325823241
514.886745013749,-3.00554218985944
511.338753841433,-2.91815498593091
507.815211232767,-2.7562805103545
504.315948717136,-2.55844473603254
500.840798984821,-2.3944064188842
500,-2.36801612475279
497.389595879006,-2.33096963575546
493.962174387832,-2.38420510245067
490.558370636505,-2.5160208927697
487.178021879463,-2.6761053866784
483.820966492595,-2.83361098134823
480.487043965513,-2.98005142840703
477.176094893875,-3.11861072109273
473.887960971765,-3.2525257551121
470.622484984128,-3.37959680024199
467.379510799247,-3.49272579670623
464.158883361278,-3.57983453994769
460.960448682844,-3.62293451066882
457.784053837662,-3.60385698438484
454.62954695324,-3.51752910807475
451.49677720361,-3.37775548753761
448.385594802119,-3.2057947172256
445.295850994266,-3.01662959142525
442.22739805059,-2.81741033242009
439.180089259609,-2.61433129515087
436.153778920801,-2.41817492625553
433.14832233764,-2.24571909086485
430.16357581068,-2.12256960494532
427.199396630678,-2.08505827549875
424.255643071778,-2.16773156344653
421.332174384729,-2.38057164539914
418.428850790158,-2.70149685669805
415.545533471888,-3.08522895400024
412.682084570296,-3.45275034647686
409.838367175726,-3.65601227285837
407.014245321944,-3.53486219991252
404.209583979631,-3.12750092789075
401.424249049932,-2.65207901164329
398.658107358044,-2.24525002421263
395.911026646846,-1.91405424391074
393.182875570577,-1.62007754206631
390.473523688556,-1.31847303114666
387.782841458946,-0.95080960320099
385.110700232557,-0.43414086806312
382.4569722467,0.328073014816984
379.821530619074,1.32932191294463
377.2042493417,2.07950077201936
374.605003274899,1.75690455341281
372.023668141307,0.648859691101127
369.46012051993,-0.48628384759554
366.914237840249,-1.48709113487855
364.385898376355,-2.20908967523105
361.874981241128,-1.98259233657135
359.381366380463,-0.692249809891602
356.904934567523,0.750134192099286
354.445567397043,1.59209009998195
352.003147279668,1.19491721151603
349.577557436327,-0.358351260320357
347.168681892656,-1.61302612654272
344.776405473446,-1.81290248443834
342.400613797142,-1.5518123485928
340.041193270371,-1.54238860844581
337.698031082509,-1.89320634081566
335.371015200293,-2.08499191892435
333.333333333333,-1.73624713180926
333.060034362459,-1.6491779783923
330.764978074424,-0.681663212249599
328.485736603004,0.129606868200757
326.222200971167,-0.130503371976469
323.97426295282,-1.33505306855288
321.741815067637,-2.30302496725504
319.524750575921,-2.39250748490248
317.322963473498,-1.51917716801303
315.136348486648,0.12014154752588
312.964801067075,1.69536862686509
310.808217386907,2.14554217744531
308.666494333727,1.26384954440365
306.539529505653,-0.378690844432678
304.42722120643,-1.94528164359665
302.329468440578,-2.69044016208046
300.246170908555,-2.19969051047247
298.177229001967,-0.58477319675715
296.122543798804,1.25479875072178
294.082017058706,2.31781156967533
292.055551218275,2.45114896570896
290.043049386399,1.73589961016869
288.04441533963,0.181727022592345
286.059553517574,-1.55102300600559
284.08836901833,-2.16910664735932
282.130767593947,-0.942960494896805
280.18665564592,1.14030135301743
278.255940220713,2.47337847316898
276.338529005317,2.29897166475447
274.434330322837,0.761439241208156
272.543253128103,-1.32552631685318
270.665207003324,-2.72873347819877
268.800102153761,-2.55978940650833
266.947849403432,-1.04116162051359
265.108360190854,0.822112667013603
263.281546564802,1.89591024324962
261.467321180109,1.32508973222752
259.665597293487,-0.872752431499275
257.87628875938,-2.93198889771959
256.099310025846,-3.53784248912565
254.334576130465,-3.16012670799044
252.582002696278,-2.11475411210064
250.841505927754,-0.769911367757696
250,-0.26412573271521
249.113002606779,0.0172320919327165
247.396410088681,-0.635133075388306
245.691646298279,-2.14172517563592
243.998629725955,-2.70550266558795
242.31727942376,-2.82031335193748
240.647515001542,-3.16513956275547
238.989256623105,-3.49569329120917
237.342425002387,-3.53831041176572
235.706941399673,-3.1848552530961
234.082727617829,-2.87519894206282
232.469705998565,-3.0784384083383
230.867799418717,-3.46001779328433
229.276931286565,-3.65262249219473
227.697025538168,-2.98546119661027
226.128006633728,-0.959061928644853
224.569799553977,1.21603646923204
223.022329796594,1.68726902281218
221.485523372636,0.87086425367976
219.959306803008,-0.879179762673071
