"data...1.","bfp_output.res"
12220.1056599999,-18.1457950539653
12235.9666670002,7.47852496779807
12237.9032180002,10.1550395377482
12238.908171,22.7956547287957
12243.0026850002,-21.3018398022171
12307.8585649999,71.7640945367147
12334.8146870001,-27.6533048016139
12536.1309139999,32.8497968084693
12537.0906480001,37.5869266887721
12538.048924,55.9459525468492
12573.0651850002,-36.2702670664157
12574.0020829998,-48.0494939380188
12575.0051270002,-36.4412963123354
12601.0029279999,26.316289253998
12602.0445829998,4.81028268595047
12651.8701849999,85.9984570247693
12711.7517590001,-26.8309312535574
12712.8089470002,10.1679199583575
12925.044514,39.9424570522207
13071.8259140002,-128.636573603974
13303.018044,-89.4917798901414
13338.8544100001,-74.3442405359449
13340.104572,-23.2661553264655
13368.8945829999,-18.3045869244697
13747.010278,-9.3153948612243
15111.0354980002,64.6311571080186
15440.1281369999,110.093168870488
15523.043414,63.1095528184327
15994.8675230001,-89.5739589744941
16165.1266089999,30.77143945462
16585.1541550001,9.14487590696724
16588.0586689999,25.0636390366511
16639.9026270001,36.1555244437595
16909.1497450001,29.2427175120929
17291.1480089999,-7.64709405676753
17294.147072,-51.720244039718
17652.1447220002,77.0246804876333
17765.862338,-84.7249103558959
18029.1550810002,-59.8354145116107
