"data...1.","bfp_output.res"
12220.1056599999,24.4365624491647
12235.9666670002,15.6863489033649
12237.9032180002,7.1819288458837
12238.908171,35.0313022295304
12243.0026850002,9.00239612705172
12307.8585649999,2.36014609543963
12334.8146870001,25.1311044797594
12536.1309139999,-9.24969228874124
12537.0906480001,-7.1036373058987
12538.048924,-1.41654059641678
12573.0651850002,11.5718984073383
12574.0020829998,17.3346335264587
12575.0051270002,28.4331918060407
12601.0029279999,94.0692347693412
12602.0445829998,59.0709655204982
12651.8701849999,8.87778197922671
12711.7517590001,-31.8213796080217
12712.8089470002,-6.65055699765617
12925.044514,-22.9249140589673
13071.8259140002,-17.5500521912736
13303.018044,107.274656537302
13338.8544100001,-117.726371291251
13340.104572,-81.0965306042772
13368.8945829999,-82.1127486356145
13747.010278,-120.490655266296
15111.0354980002,34.7294110880148
15440.1281369999,39.0928275228789
15523.043414,-80.0697726240223
15994.8675230001,-159.227495816115
16165.1266089999,73.4201604908603
16585.1541550001,39.100526500928
16588.0586689999,76.53038312027
16639.9026270001,-115.483279161725
16909.1497450001,63.4144897695023
17291.1480089999,57.9740523280725
17294.147072,25.5136740004846
17652.1447220002,54.5430487569847
17765.862338,-103.482654478615
18029.1550810002,44.9251815878461
