"bfp_output.P","bfp_output.logBF"
1000,0.0213854356555503
993.109181374979,0.265156546615022
986.265846131283,0.39122257239858
979.46966706954,0.40858751973632
972.720319245055,0.342607011963158
966.017479952265,0.225857183636681
959.360828709315,0.0881484831716834
952.75004724273,-0.0505312209171036
946.184819472201,-0.182916807463367
939.66483149547,-0.313799399239438
933.189771573324,-0.456757431402262
926.759330114689,-0.629005233336566
920.373199661823,-0.845220129789207
914.031074875623,-1.11193871063794
907.732652521023,-1.42461021845595
901.477631452492,-1.76859608637259
895.26571259964,-2.12342017018149
889.096598952916,-2.46795097219997
882.969995549409,-2.78424035978444
876.885609458743,-3.0591087307955
870.843149769073,-3.28397052146131
864.842327573172,-3.4540481252982
858.882855954625,-3.56802603061176
852.964449974103,-3.62854588370301
847.086826655741,-3.64288890410749
841.249704973612,-3.62237846553564
835.452805838287,-3.57967738546391
829.695852083491,-3.52520214991433
823.978568452852,-3.46496856462276
818.300681586739,-3.40091238070824
812.661920009195,-3.33296352926781
807.06201411495,-3.26183290512788
801.500696156541,-3.19207488564869
795.977700231499,-3.13486472038762
790.492762269642,-3.10796092179281
785.045620020451,-3.12830321523638
779.636013040523,-3.19814486935114
774.263682681127,-3.29887106100987
768.928372075831,-3.40289983793182
763.629826128224,-3.49010965285758
758.367791499719,-3.55289553142073
753.142016597437,-3.59204108308308
747.952251562182,-3.61156056509845
742.798248256492,-3.61573894120145
737.679760252773,-3.60800483794462
732.596542821523,-3.59071895269083
727.548352919623,-3.56546089827254
722.534949178721,-3.53372605271984
717.556091893692,-3.49746817817775
712.611543011175,-3.45865639960761
707.701066118189,-3.41878235164811
702.824426430835,-3.37938269151048
697.981390783066,-3.34296694954214
693.17172761554,-3.31377863928683
688.39520696455,-3.29812346381434
683.651600451024,-3.30343841665204
678.940681269611,-3.33481355123102
674.262224177835,-3.38946628293182
669.616005485322,-3.45431367587353
665.001803043112,-3.51203024399636
660.419396233031,-3.55105929424327
655.868565957143,-3.56975554765033
651.349094627281,-3.57344959066308
646.860766154633,-3.56984440031264
642.40336593942,-3.56587441275651
637.976680860628,-3.56598340690813
633.580499265825,-3.57141938053784
629.214610961035,-3.58071566369064
624.878807200689,-3.59117116388459
620.57288067765,-3.60031704023221
616.296625513294,-3.60650993958397
612.04983724767,-3.60875933242429
607.832312829723,-3.60645063187062
603.643850607587,-3.59933921811217
599.484250318941,-3.58758762405487
595.353313081437,-3.57139928522381
591.250841383188,-3.55015732636364
587.176639073326,-3.52149903179962
583.130511352622,-3.48135792769112
579.112264764176,-3.42654996336433
575.121707184161,-3.35997881237453
571.158647812643,-3.29357158882471
567.222897164454,-3.24390785964068
563.314267060136,-3.22500190293065
559.432570616938,-3.24467481989161
555.577622239888,-3.30232511412172
551.749237612913,-3.38460920261705
547.947233690029,-3.46369270550631
544.171428686589,-3.50695746627592
540.421642070592,-3.49516738743575
536.697694554048,-3.43274303798573
532.999408084409,-3.3435584151537
529.326605836056,-3.25958237246139
525.679112201842,-3.20537844192672
522.056752784698,-3.17977690026678
518.459354389291,-3.15067621929107
514.886745013749,-3.07455664085547
511.338753841433,-2.9218290311977
507.815211232767,-2.6911664167723
504.315948717136,-2.41925595332837
500.840798984821,-2.18199929237694
500,-2.13950328048913
497.389595879006,-2.06039245441992
493.962174387832,-2.08189295298159
490.558370636505,-2.20814251511218
487.178021879463,-2.38124941247956
483.820966492595,-2.56436781240908
480.487043965513,-2.74800741878682
477.176094893875,-2.93601971134633
473.887960971765,-3.12788013489314
470.622484984128,-3.3116151155903
467.379510799247,-3.46826563071
464.158883361278,-3.57482104798027
460.960448682844,-3.6049920743393
457.784053837662,-3.53941689130358
454.62954695324,-3.38331515482569
451.49677720361,-3.16820403694926
448.385594802119,-2.93006313383695
445.295850994266,-2.6907504660249
442.22739805059,-2.45996060692435
439.180089259609,-2.24710753106326
436.153778920801,-2.06759085556855
433.14832233764,-1.94069766367893
430.16357581068,-1.88928311332883
427.199396630678,-1.94058078969915
424.255643071778,-2.11410202515635
421.332174384729,-2.40314070944954
418.428850790158,-2.77341037853177
415.545533471888,-3.17245670716103
412.682084570296,-3.51480038845151
409.838367175726,-3.64998164453048
407.014245321944,-3.438221043511
404.209583979631,-2.9606154167324
401.424249049932,-2.45655662668043
398.658107358044,-2.04915210252026
395.911026646846,-1.7264612115061
393.182875570577,-1.44580252301078
390.473523688556,-1.17435655689281
387.782841458946,-0.865011939198193
385.110700232557,-0.434275095299721
382.4569722467,0.220352344883186
379.821530619074,1.1126514856113
377.2042493417,1.81900272088082
374.605003274899,1.56508414323388
372.023668141307,0.539996491911116
369.46012051993,-0.569306523201429
366.914237840249,-1.57023235103655
364.385898376355,-2.23985563286758
361.874981241128,-1.86575834151482
359.381366380463,-0.453552645038097
356.904934567523,0.961752527481043
354.445567397043,1.62947419824453
352.003147279668,1.01698109014383
349.577557436327,-0.59826173204318
347.168681892656,-1.73960043155754
344.776405473446,-1.81149630312741
342.400613797142,-1.49443094464147
340.041193270371,-1.48186715034641
337.698031082509,-1.82161096899862
335.371015200293,-1.97387326949324
333.333333333333,-1.60238224296914
333.060034362459,-1.5158851424632
330.764978074424,-0.611405584959964
328.485736603004,0.0224743038901254
326.222200971167,-0.425664123258779
323.97426295282,-1.6682782286026
321.741815067637,-2.55846867161859
319.524750575921,-2.57162267034952
317.322963473498,-1.68380595262387
315.136348486648,-0.104688534671776
312.964801067075,1.37724730887097
310.808217386907,1.77695781561404
308.666494333727,0.915261675726289
306.539529505653,-0.653949219273254
304.42722120643,-2.12110263309135
302.329468440578,-2.78576740940137
300.246170908555,-2.29644455090921
298.177229001967,-0.81084814951718
296.122543798804,0.829329163125995
294.082017058706,1.77016453641734
292.055551218275,1.89826549395049
290.043049386399,1.24513014701741
288.04441533963,-0.178402847676135
286.059553517574,-1.7312893940476
284.08836901833,-2.23595791299662
282.130767593947,-1.09404878676538
280.18665564592,0.719819739044444
278.255940220713,1.78227017745447
276.338529005317,1.51441994883512
274.434330322837,0.102390681310273
272.543253128103,-1.72856136103315
270.665207003324,-2.89202582389272
268.800102153761,-2.61452429202317
266.947849403432,-1.13199389486472
265.108360190854,0.623801636787381
263.281546564802,1.6102293414452
261.467321180109,1.05239129783148
259.665597293487,-1.00008998289139
257.87628875938,-2.906181214243
256.099310025846,-3.47473942466201
254.334576130465,-3.17438780634661
252.582002696278,-2.25138637121021
250.841505927754,-0.951991198163607
250,-0.42995067446689
249.113002606779,-0.106777040090871
247.396410088681,-0.622703720541277
245.691646298279,-2.0267202369328
243.998629725955,-2.5557422746926
242.31727942376,-2.65698168140529
240.647515001542,-3.04873311690421
238.989256623105,-3.44546102197749
237.342425002387,-3.52688127753801
235.706941399673,-3.23691183818287
234.082727617829,-2.98109366796701
232.469705998565,-3.1654223751283
230.867799418717,-3.49931925647716
229.276931286565,-3.64685182852066
227.697025538168,-2.99471742464867
226.128006633728,-1.09494918335617
