"bfp_output.P","bfp_output.logBF"
1000,-0.306709854841453
993.109181374979,-0.184556692165795
986.265846131283,-0.119556869035914
979.46966706954,-0.107033535999913
972.720319245055,-0.139174393046981
966.017479952265,-0.208382405659232
959.360828709315,-0.310184189082984
952.75004724273,-0.444609585050055
946.184819472201,-0.615700488246669
939.66483149547,-0.829352372046524
933.189771573324,-1.09000569705766
926.759330114689,-1.39704131684088
920.373199661823,-1.74213220882383
914.031074875623,-2.10885705659008
907.732652521023,-2.47510360917677
901.477631452492,-2.8173645748907
895.26571259964,-3.11498006846774
889.096598952916,-3.3526055503501
882.969995549409,-3.5204436173005
876.885609458743,-3.61306102920919
870.843149769073,-3.62820945776736
864.842327573172,-3.56697463499158
858.882855954625,-3.43587991101354
852.964449974103,-3.25009763661553
847.086826655741,-3.03485950490913
841.249704973612,-2.82159173141722
835.452805838287,-2.63889021605773
829.695852083491,-2.50394122203981
823.978568452852,-2.42031986798151
818.300681586739,-2.38229166756322
812.661920009195,-2.38122577983075
807.06201411495,-2.41038766719934
801.500696156541,-2.46690597061599
795.977700231499,-2.55076312716657
790.492762269642,-2.66056541172055
785.045620020451,-2.78754604650144
779.636013040523,-2.91391554501696
774.263682681127,-3.02089100610821
768.928372075831,-3.09932560140573
763.629826128224,-3.1514108462738
758.367791499719,-3.18471074909602
753.142016597437,-3.20645572190683
747.952251562182,-3.22093423912183
742.798248256492,-3.22858017061769
737.679760252773,-3.22530519595677
732.596542821523,-3.20274052938133
727.548352919623,-3.15368513089045
722.534949178721,-3.08578719581392
717.556091893692,-3.02697824500843
712.611543011175,-3.00358157587525
707.701066118189,-3.02146362200845
702.824426430835,-3.07385300031613
697.981390783066,-3.15307809732077
693.17172761554,-3.25275704505249
688.39520696455,-3.36393216310106
683.651600451024,-3.46944546801383
678.940681269611,-3.54095926243913
674.262224177835,-3.54536230860019
669.616005485322,-3.46222711746371
665.001803043112,-3.29815059927746
660.419396233031,-3.08172951379877
655.868565957143,-2.8462968733675
651.349094627281,-2.61900093843233
646.860766154633,-2.42066978355886
642.40336593942,-2.26905416048275
637.976680860628,-2.17889082304846
633.580499265825,-2.15821968407989
629.214610961035,-2.20551814664499
624.878807200689,-2.31178741718279
620.57288067765,-2.46568826437994
616.296625513294,-2.65606266407887
612.04983724767,-2.86942869749599
607.832312829723,-3.08582848298748
603.643850607587,-3.27843833029119
599.484250318941,-3.41817103371745
595.353313081437,-3.47867462300605
591.250841383188,-3.43779847377278
587.176639073326,-3.27878305857463
583.130511352622,-2.99986416339804
579.112264764176,-2.63533872150667
575.121707184161,-2.26704872620622
571.158647812643,-1.99059598714099
567.222897164454,-1.85513358777244
563.314267060136,-1.8484117319581
559.432570616938,-1.9337035943855
555.577622239888,-2.08424282433448
551.749237612913,-2.28941077751353
547.947233690029,-2.54075719904012
544.171428686589,-2.81534730416983
540.421642070592,-3.07222939558657
536.697694554048,-3.26121360333472
532.999408084409,-3.33123772057952
529.326605836056,-3.23953501929882
525.679112201842,-2.97526775040101
522.056752784698,-2.58832144926874
518.459354389291,-2.178367165169
514.886745013749,-1.83486220668884
511.338753841433,-1.59412080221817
507.815211232767,-1.45181991614963
504.315948717136,-1.39770594597287
500.840798984821,-1.43536618567866
500,-1.45977348768643
497.389595879006,-1.5762627152357
493.962174387832,-1.8218844227491
490.558370636505,-2.15873286129557
487.178021879463,-2.56352871208601
483.820966492595,-2.9955615644135
480.487043965513,-3.37844969876211
477.176094893875,-3.61032737966535
473.887960971765,-3.62713162114856
470.622484984128,-3.45296521148354
467.379510799247,-3.16725492342187
464.158883361278,-2.84408289103826
460.960448682844,-2.53204011331293
457.784053837662,-2.26312893016061
454.62954695324,-2.05894568309607
451.49677720361,-1.93028944014371
448.385594802119,-1.88395087283267
445.295850994266,-1.93435633597279
442.22739805059,-2.10029256383849
439.180089259609,-2.37629175406969
436.153778920801,-2.70522709398754
433.14832233764,-3.00287146379083
430.16357581068,-3.21794779206003
427.199396630678,-3.35264212397099
424.255643071778,-3.43597678521671
421.332174384729,-3.49437438229053
418.428850790158,-3.54114603183605
415.545533471888,-3.57991959842571
412.682084570296,-3.60978113093314
409.838367175726,-3.62580783611379
407.014245321944,-3.61863318239419
404.209583979631,-3.57958774836835
401.424249049932,-3.50079456303304
398.658107358044,-3.36608322051667
395.911026646846,-3.15949974740728
393.182875570577,-2.90860970281364
390.473523688556,-2.70842338469758
387.782841458946,-2.62254336169515
385.110700232557,-2.59371834829896
382.4569722467,-2.48177081379019
379.821530619074,-2.09213864577431
377.2042493417,-1.31913313020943
374.605003274899,-0.58459310971018
372.023668141307,-0.476225643724642
369.46012051993,-0.914874084503491
366.914237840249,-1.51092347711129
364.385898376355,-1.61435167422364
361.874981241128,-0.432419760131959
359.381366380463,1.32586540147044
356.904934567523,2.17827726991373
354.445567397043,1.67017256456309
352.003147279668,-0.0277486421893327
349.577557436327,-1.91655230550112
347.168681892656,-2.76588932767818
344.776405473446,-2.708064133104
342.400613797142,-2.51243391494138
340.041193270371,-2.37607758341739
337.698031082509,-1.87938372295421
335.371015200293,-0.569034967162945
333.333333333333,1.21938815642365
333.060034362459,1.48486556805974
330.764978074424,3.60176701395479
328.485736603004,4.51140069093488
326.222200971167,3.07060161652736
323.97426295282,0.305451600089971
321.741815067637,-1.73886492585252
319.524750575921,-2.43371990922104
317.322963473498,-1.92921894237206
315.136348486648,-0.565601687310486
312.964801067075,0.872816853708078
310.808217386907,1.56972115978404
308.666494333727,1.41838119618054
306.539529505653,0.726927693281984
304.42722120643,0.00262593653112209
302.329468440578,-0.0373858483558349
300.246170908555,1.07761319225272
298.177229001967,2.80717303409349
296.122543798804,3.51055433934674
294.082017058706,2.6526522161572
292.055551218275,1.52744250668245
290.043049386399,0.81115966507581
288.04441533963,0.105646973760618
286.059553517574,-0.444133299092452
284.08836901833,0.182659412558128
282.130767593947,2.14534942606408
280.18665564592,3.59367945035256
278.255940220713,2.94877776869395
276.338529005317,0.722370934322176
274.434330322837,-1.61787590905403
272.543253128103,-2.730834166131
270.665207003324,-1.54653453551956
268.800102153761,2.09992699215188
266.947849403432,6.66636678319553
264.398832986803,9.72978091011963
263.281546564802,8.79705565184357
261.467321180109,4.4793373817537
259.665597293487,-0.900595118160832
257.87628875938,-3.5744346148105
256.099310025846,-2.80975044476177
254.334576130465,-0.476887312302277
252.582002696278,2.08515149518464
250.841505927754,4.19331097345152
250,4.7340270263865
249.113002606779,4.57192055080943
247.396410088681,1.19680540402122
245.691646298279,-2.7529719629383
243.998629725955,-3.44864452255318
242.31727942376,-2.72625828403256
240.647515001542,-1.9361414135153
238.989256623105,-1.52636350129084
237.342425002387,-1.86587960478355
235.706941399673,-2.49839308204728
234.082727617829,-1.79607429308218
232.469705998565,-0.326610804127522
230.867799418717,0.280090518874393
229.276931286565,-0.979665704636044
227.697025538168,-2.90342828406029
226.128006633728,-3.2770643673072
224.569799553977,-1.25828026606988
223.022329796594,2.4011662458545
221.485523372636,6.3035427403561
219.959306803008,7.54049319882022
218.443607114943,3.48338116654289
216.938351838519,-1.60117609263495
215.443469003188,-3.37956203893766
213.958887134342,-2.08661023605607
212.484535249888,0.571140122566637
211.02034285686,2.16760424681685
209.566239948043,1.31888984551991
208.122156998634,-0.550256003882263
206.688024962908,-2.1814458876308
205.263775270925,-2.74977733288507
203.849339825246,-2.488935541043
202.44465099768,-2.50181630423777
201.04964162605,-3.09217477552563
200,-3.4619366565701
199.664245010979,-3.52805023897848
198.288394912707,-3.51887261514464
196.922025547917,-3.28320992895537
195.565071586595,-3.28556671280345
194.217468148903,-3.3899742491918
192.879150802078,-3.3770101579753
191.550055557353,-3.42938971902343
190.230118866895,-3.38449665126673
188.919277620767,-3.43695755755912
187.617469143912,-3.56990175561627
186.324631193156,-3.23335400904447
185.04070195423,-2.99925241419002
183.765620038817,-2.45426806424173
182.499324481615,-1.83478410664049
181.241754737424,-2.10213870346045
179.992850678248,-2.16642752789032
178.752552590424,-2.28711443759088
177.520801171764,-3.07885505864776
176.297537528721,-2.94602549526236
175.082703173572,-1.8734281448295
173.876240021625,0.0107159390512566
172.678090388436,1.15348717664891
