"data...1.","bfp_output.res"
12220.1056599999,26.2531733121444
12235.9666670002,24.3680649955818
12237.9032180002,29.2517866510713
12238.908171,34.8877410148953
12243.0026850002,20.5862958036204
12307.8585649999,24.2680841275986
12334.8146870001,12.7177876673762
12536.1309139999,-62.1965699161687
12537.0906480001,-55.0800785140366
12538.048924,-46.1149455618861
12573.0651850002,-2.61736735600369
12574.0020829998,-6.15072806893011
12575.0051270002,13.9441955376533
12601.0029279999,108.069792814739
12602.0445829998,64.4831201425853
12651.8701849999,42.5750226108114
12711.7517590001,-31.2671907834864
12712.8089470002,-15.0225640958405
12925.044514,-52.6487251584794
13071.8259140002,-6.95915435263563
13303.018044,65.8567351636711
13338.8544100001,-74.7796501906807
13340.104572,-35.0850026404395
13368.8945829999,-24.9937836272191
13747.010278,-48.7931490878307
15111.0354980002,1.49096534219274
15440.1281369999,-39.2964671044247
15523.043414,-47.6184710408825
15994.8675230001,-63.4250119000322
16165.1266089999,26.6719797712374
16585.1541550001,24.5930864920435
16588.0586689999,48.3316774145046
16639.9026270001,-49.299364526542
16909.1497450001,5.36517177012976
17291.1480089999,27.5434473620995
17294.147072,4.3025358761989
17652.1447220002,29.2369681917606
17765.862338,13.3472476271704
18029.1550810002,12.4500292890397
