"data...1.","bfp_output.res"
12220.1056599999,27.3962944371177
12235.9666670002,25.1259224056267
12237.9032180002,25.9501986848474
12238.908171,37.6727569851365
12243.0026850002,22.1481195972009
12307.8585649999,13.1261721155631
12334.8146870001,16.0446141028632
12536.1309139999,-66.5537490671472
12537.0906480001,-67.8811691280522
12538.048924,-55.3308387990179
12573.0651850002,-14.7970352672702
12574.0020829998,-4.26322290777182
12575.0051270002,7.88151466586879
12601.0029279999,127.85414019187
12602.0445829998,70.9619654138557
12651.8701849999,42.4129439651208
12711.7517590001,-39.7222445933905
12712.8089470002,-0.917664478457446
12925.044514,-41.9474761734433
13071.8259140002,-10.640871731146
13303.018044,87.1192836114897
13338.8544100001,-81.5753984470496
13340.104572,-43.1140103109758
13368.8945829999,-30.0869856784101
13747.010278,-49.5122936636664
15111.0354980002,7.44569207657939
15440.1281369999,-30.0606373750431
15523.043414,-41.917440376995
15994.8675230001,-53.542444815518
16165.1266089999,9.06831980658841
16585.1541550001,23.292514899842
16588.0586689999,47.0289623944336
16639.9026270001,-47.4011246979616
16909.1497450001,0.926656393053179
17291.1480089999,43.0285069886364
17294.147072,13.3856163270122
17652.1447220002,21.3092394898803
17765.862338,-5.01706369063905
18029.1550810002,13.7527419892979
