"data...1.","bfp_output.res"
12220.1056599999,25.5953646674406
12235.9666670002,34.4694078211264
12237.9032180002,38.8910282929615
12238.908171,53.697595407567
12243.0026850002,31.1811973527054
12307.8585649999,18.2355502010089
12334.8146870001,17.9926222263426
12536.1309139999,-75.7526809870217
12537.0906480001,-77.1195294072093
12538.048924,-66.975513295404
12573.0651850002,-4.29501634544208
12574.0020829998,-10.4517062840531
12575.0051270002,12.3733260462149
12601.0029279999,115.042577679295
12602.0445829998,86.5167157896762
12651.8701849999,56.4238293997509
12711.7517590001,-47.7904725089152
12712.8089470002,-14.9820371852831
12925.044514,-55.9001988175754
13071.8259140002,-12.6432019252644
13303.018044,97.9462229415284
13338.8544100001,-81.6002960867047
13340.104572,-47.2950649219084
13368.8945829999,-31.8174947358706
13747.010278,-53.8763462667372
15111.0354980002,8.77106889549155
15440.1281369999,-54.0522512409463
15523.043414,-49.8969795762609
15994.8675230001,-66.2095770062339
16165.1266089999,17.9504727120361
16585.1541550001,31.2771315436585
16588.0586689999,52.2402377479253
16639.9026270001,-69.3777812509935
16909.1497450001,10.261122506448
17291.1480089999,39.6512015923807
17294.147072,15.0114564372152
17652.1447220002,47.2326435360459
17765.862338,-7.78879327797083
18029.1550810002,16.2450757962546
