"data...1.","bfp_output.res"
12220.1056599999,-10.9678982003871
12235.9666670002,19.8089761942185
12237.9032180002,26.1562713134064
12238.908171,36.2240163321064
12243.0026850002,31.9175030874002
12307.8585649999,-21.7452011156616
12334.8146870001,-41.9891698363248
12536.1309139999,23.26724373951
12537.0906480001,31.9156036354629
12538.048924,40.4517721526586
12573.0651850002,11.1442538710217
12574.0020829998,-3.07707742446072
12575.0051270002,18.506816295529
12601.0029279999,39.6674500059535
12602.0445829998,-5.25895435980008
12651.8701849999,31.0098123246045
12711.7517590001,-44.0095573486357
12712.8089470002,1.55305818146717
12925.044514,-3.30572082803417
13071.8259140002,13.676997651356
13303.018044,50.5955792175606
13338.8544100001,-88.9383072242392
13340.104572,-51.3816141706098
13368.8945829999,-22.6678719588499
13747.010278,-91.1096439694771
15111.0354980002,25.8235200420085
15440.1281369999,66.3028385586293
15523.043414,-74.9389419422776
15994.8675230001,-125.963716585011
16165.1266089999,15.2344715212103
16585.1541550001,-11.5968087527869
16588.0586689999,8.34306278929257
16639.9026270001,-75.4689599072772
16909.1497450001,68.8128030062312
17291.1480089999,29.3892455560588
17294.147072,6.43915860918335
17652.1447220002,40.4180798149939
17765.862338,-46.2170094846043
18029.1550810002,80.6474481516632
