"bfp_output.P","bfp_output.logBF"
1000,-2.66416469632416
993.109181374979,-2.54262670460114
986.265846131283,-2.45009239633658
979.46966706954,-2.39984618189048
972.720319245055,-2.3988287037241
966.017479952265,-2.44657782022146
959.360828709315,-2.53625566041323
952.75004724273,-2.6568571463522
946.184819472201,-2.79551668320768
939.66483149547,-2.93931451475062
933.189771573324,-3.07656093412113
926.759330114689,-3.19780967512336
920.373199661823,-3.2967612983205
914.031074875623,-3.37092810186418
907.732652521023,-3.42171708590537
901.477631452492,-3.45367581053771
895.26571259964,-3.47301571318588
889.096598952916,-3.48587682856968
882.969995549409,-3.49683990358313
876.885609458743,-3.50794804326987
870.843149769073,-3.51826732370425
864.842327573172,-3.52397580977411
858.882855954625,-3.51920174888401
852.964449974103,-3.49790884826104
847.086826655741,-3.45665416722359
841.249704973612,-3.39691123275251
835.452805838287,-3.32516637909769
829.695852083491,-3.25045674559295
823.978568452852,-3.18122258127765
818.300681586739,-3.12362215639099
812.661920009195,-3.08182989053268
807.06201411495,-3.05945595645978
801.500696156541,-3.06087823173432
795.977700231499,-3.09115905209303
790.492762269642,-3.15307076265533
785.045620020451,-3.24148470350739
779.636013040523,-3.3405965946293
774.263682681127,-3.43062718679969
768.928372075831,-3.49907231737832
763.629826128224,-3.54451955625047
758.367791499719,-3.57217669045694
753.142016597437,-3.58853181944631
747.952251562182,-3.59884293437123
742.798248256492,-3.60677575045103
737.679760252773,-3.61478618018158
732.596542821523,-3.62434428932358
727.548352919623,-3.63554751918188
722.534949178721,-3.64655749258024
717.556091893692,-3.65476259489331
712.611543011175,-3.65931107015337
707.701066118189,-3.66126635809588
702.824426430835,-3.66185782157886
697.981390783066,-3.66164615940341
693.17172761554,-3.6606692755589
688.39520696455,-3.65875845346435
683.651600451024,-3.65571091256346
678.940681269611,-3.65120824650647
674.262224177835,-3.64441162100585
669.616005485322,-3.63346949977695
665.001803043112,-3.61555533694657
660.419396233031,-3.58770602188288
655.868565957143,-3.54799508093434
651.349094627281,-3.49669095139965
646.860766154633,-3.43737269396113
642.40336593942,-3.37743825122699
637.976680860628,-3.32659642847481
633.580499265825,-3.29256210567054
629.214610961035,-3.27597936177268
624.878807200689,-3.26864434735379
620.57288067765,-3.25698916059364
616.296625513294,-3.2289514836243
612.04983724767,-3.18093390934255
607.832312829723,-3.12167237626492
603.643850607587,-3.07021348049561
599.484250318941,-3.04814437548817
595.353313081437,-3.07079658585725
591.250841383188,-3.14195817151197
587.176639073326,-3.25143533958497
583.130511352622,-3.37293757345251
579.112264764176,-3.46606589036976
575.121707184161,-3.49233221497873
571.158647812643,-3.44102601695247
567.222897164454,-3.33665895519276
563.314267060136,-3.21789538048072
559.432570616938,-3.11458596180166
555.577622239888,-3.04002906004676
551.749237612913,-2.99165852472872
547.947233690029,-2.95353784919912
544.171428686589,-2.90309438137681
540.421642070592,-2.82279605932201
536.697694554048,-2.70946045714357
532.999408084409,-2.57648748932341
529.326605836056,-2.45091611228154
525.679112201842,-2.36309771576138
522.056752784698,-2.32594376697737
518.459354389291,-2.3204160895555
514.886745013749,-2.30991409432165
511.338753841433,-2.27053956534287
507.815211232767,-2.20977282439137
504.315948717136,-2.16755273856169
500.840798984821,-2.19655987896807
500,-2.21822302761772
497.389595879006,-2.32028885005858
493.962174387832,-2.50684702236738
490.558370636505,-2.69768492912545
487.178021879463,-2.85468505428313
483.820966492595,-2.9759405523781
480.487043965513,-3.07996783687646
477.176094893875,-3.17155902943035
473.887960971765,-3.21171058045696
470.622484984128,-3.12779133640104
467.379510799247,-2.85531461235739
464.158883361278,-2.37407859088499
460.960448682844,-1.74138798312368
457.784053837662,-1.11322558833511
454.62954695324,-0.685701767348358
451.49677720361,-0.558559694010522
448.385594802119,-0.677057892503238
445.295850994266,-0.914268879958978
442.22739805059,-1.16987051538969
439.180089259609,-1.40564478472872
436.153778920801,-1.62784986549318
433.14832233764,-1.84568878056502
430.16357581068,-2.04898336422131
427.199396630678,-2.22419356844973
424.255643071778,-2.37634383347874
421.332174384729,-2.52705622676303
418.428850790158,-2.69547828500255
415.545533471888,-2.88633741037001
412.682084570296,-3.09400305215611
409.838367175726,-3.31006833884212
407.014245321944,-3.51414277336819
404.209583979631,-3.64660408829387
401.424249049932,-3.59985969533023
398.658107358044,-3.22360802456883
