"data...1.","bfp_output.res"
12220.1056599999,28.0425929188941
12235.9666670002,5.88850513480884
12237.9032180002,11.7193624216143
12238.908171,31.6352459251275
12243.0026850002,5.93166300166649
12307.8585649999,0.323028532046919
12334.8146870001,16.5244421947682
12536.1309139999,-16.5741928183434
12537.0906480001,-18.9621521646559
12538.048924,-8.41340863318328
12573.0651850002,16.7366026185764
12574.0020829998,12.112334344647
12575.0051270002,19.1339919375905
12601.0029279999,88.9732873563125
12602.0445829998,56.0139916544604
12651.8701849999,25.7003044360399
12711.7517590001,-44.9129244552178
12712.8089470002,6.49045458942055
12925.044514,-17.5340002082794
13071.8259140002,-23.2098608436145
13303.018044,149.236167537833
13338.8544100001,-114.103750175484
13340.104572,-80.4351507380143
13368.8945829999,-86.3348166334608
13747.010278,-111.018299891606
15111.0354980002,24.8191196640801
15440.1281369999,51.7774215662303
15523.043414,-76.4263123501696
15994.8675230001,-157.733774031582
16165.1266089999,77.2992559745262
16585.1541550001,45.9838190893579
16588.0586689999,79.6865221554426
16639.9026270001,-118.06855148431
16909.1497450001,42.2156835665301
17291.1480089999,66.0560639076093
17294.147072,23.5518782462905
17652.1447220002,62.9638522791938
17765.862338,-96.0720813924536
18029.1550810002,20.0830552051511
