"data...1.","bfp_output.res"
12220.1056599999,28.6105525172409
12235.9666670002,16.9290342532374
12237.9032180002,23.5196365359017
12238.908171,51.776196240286
12243.0026850002,21.8761679523591
12307.8585649999,12.0821044102622
12334.8146870001,8.51609497589753
12536.1309139999,-67.4465937887895
12537.0906480001,-65.4948606842328
12538.048924,-53.939123658621
12573.0651850002,6.64009643304548
12574.0020829998,-0.117689483781749
12575.0051270002,9.25056809167146
12601.0029279999,102.38282487084
12602.0445829998,69.2710322937244
12651.8701849999,61.593300478396
12711.7517590001,-30.3037467290057
12712.8089470002,-11.8969230708301
12925.044514,-49.3117824643272
13071.8259140002,-6.44632222670785
13303.018044,92.5642248154674
13338.8544100001,-80.4199927805846
13340.104572,-42.4907406053486
13368.8945829999,-29.6882300992375
13747.010278,-63.2763488774126
15111.0354980002,-2.17204694452017
15440.1281369999,-44.6259799812667
15523.043414,-40.9053848945017
15994.8675230001,-54.6549199397387
16165.1266089999,23.3569226447148
16585.1541550001,24.4964929907625
16588.0586689999,48.0690253970537
16639.9026270001,-61.9343147710089
16909.1497450001,7.27860433081715
17291.1480089999,34.1522130996162
17294.147072,15.1124288270562
17652.1447220002,33.9426231068772
17765.862338,9.65996083002835
18029.1550810002,3.26366790418263
