"bfp_output.P","bfp_output.logBF"
1000,-0.532108317420049
993.109181374979,-0.40634268140884
986.265846131283,-0.332571389875208
979.46966706954,-0.308666119046744
972.720319245055,-0.329188530754474
966.017479952265,-0.388052951173033
959.360828709315,-0.481096211864421
952.75004724273,-0.607518332438569
946.184819472201,-0.769754241744503
939.66483149547,-0.971853654810228
933.189771573324,-1.21677935078547
926.759330114689,-1.50335730859255
920.373199661823,-1.82396402421447
914.031074875623,-2.16409488766301
907.732652521023,-2.50431134908562
901.477631452492,-2.82384537406862
895.26571259964,-3.1042053614373
889.096598952916,-3.33127430101934
882.969995549409,-3.49546204384743
876.885609458743,-3.59061226742595
870.843149769073,-3.61294803013116
864.842327573172,-3.56133106872557
858.882855954625,-3.43955137953518
852.964449974103,-3.25997755085894
847.086826655741,-3.04575101302849
841.249704973612,-2.82776799222828
835.452805838287,-2.63592810765472
829.695852083491,-2.48989076549851
823.978568452852,-2.39570834986768
818.300681586739,-2.34925416532679
812.661920009195,-2.34239367442485
807.06201411495,-2.36797353691612
801.500696156541,-2.42213963054037
795.977700231499,-2.50376411467611
790.492762269642,-2.61082654349731
785.045620020451,-2.73508465241299
779.636013040523,-2.86046892863321
774.263682681127,-2.97002789563812
768.928372075831,-3.05530115717029
763.629826128224,-3.11786976124715
758.367791499719,-3.1640429267788
753.142016597437,-3.19962665996094
747.952251562182,-3.22726393416702
742.798248256492,-3.24503899230209
737.679760252773,-3.24511729436677
732.596542821523,-3.21388595819685
727.548352919623,-3.14013332941301
722.534949178721,-3.03549635526759
717.556091893692,-2.94185379103323
712.611543011175,-2.89748194029557
707.701066118189,-2.90893844582301
702.824426430835,-2.9638109140409
697.981390783066,-3.04913172046259
693.17172761554,-3.15556442375212
688.39520696455,-3.27331002934228
683.651600451024,-3.38601284594931
678.940681269611,-3.46720559737802
674.262224177835,-3.48551559841898
669.616005485322,-3.42041979736698
665.001803043112,-3.27575486025536
660.419396233031,-3.07570694362907
655.868565957143,-2.84934640936974
651.349094627281,-2.62087404754673
646.860766154633,-2.41005054770205
642.40336593942,-2.23596056331332
637.976680860628,-2.11733686448612
633.580499265825,-2.06799924272574
629.214610961035,-2.09181498445023
624.878807200689,-2.18275496539966
620.57288067765,-2.32974594005024
616.296625513294,-2.52053202008856
612.04983724767,-2.74068477060051
607.832312829723,-2.96994333048495
603.643850607587,-3.18112025732575
599.484250318941,-3.343516757165
595.353313081437,-3.42706001351946
591.250841383188,-3.40340483632896
587.176639073326,-3.24719393620414
583.130511352622,-2.9471455550436
579.112264764176,-2.53210427623868
575.121707184161,-2.09009075814417
571.158647812643,-1.73542671044988
567.222897164454,-1.53631532664955
563.314267060136,-1.48782749683566
559.432570616938,-1.55035015119052
555.577622239888,-1.69291721047376
551.749237612913,-1.90559653760455
547.947233690029,-2.18551581827709
544.171428686589,-2.5146732053535
540.421642070592,-2.85033961773835
536.697694554048,-3.13247196468246
532.999408084409,-3.29388241669902
529.326605836056,-3.27092789796564
525.679112201842,-3.03107210360612
522.056752784698,-2.61242884072039
518.459354389291,-2.12327971215431
514.886745013749,-1.67698894439955
511.338753841433,-1.33193652056517
507.815211232767,-1.09440878334204
504.315948717136,-0.957165017814741
500.840798984821,-0.92812201464083
500,-0.939838062535567
497.389595879006,-1.02866796909789
493.962174387832,-1.27136255169934
490.558370636505,-1.64864894246618
487.178021879463,-2.13703301476827
483.820966492595,-2.68862853504107
480.487043965513,-3.20744649957701
477.176094893875,-3.55794479139108
473.887960971765,-3.64294794171478
470.622484984128,-3.47407475183358
467.379510799247,-3.13985138219767
464.158883361278,-2.73114767442267
460.960448682844,-2.31282884273962
457.784053837662,-1.93374253944115
454.62954695324,-1.63345082616025
451.49677720361,-1.43699085553073
448.385594802119,-1.35864188842624
445.295850994266,-1.41662268424151
442.22739805059,-1.63126622538827
439.180089259609,-1.99046379615568
436.153778920801,-2.4176090117091
433.14832233764,-2.80599262763614
430.16357581068,-3.09364204630911
