"data...1.","bfp_output.res"
12220.1056599999,1.28311066763126
12235.9666670002,7.33945131204473
12237.9032180002,-29.9686290394147
12238.908171,-10.4151013716528
12243.0026850002,-64.1506833199937
12307.8585649999,114.181318168365
12334.8146870001,30.9689946772032
12536.1309139999,-35.4681123255077
12537.0906480001,-25.5452398700818
12538.048924,5.58868221142075
12573.0651850002,-10.8251458629393
12574.0020829998,-3.91577346335453
12575.0051270002,-3.09963651636826
12601.0029279999,104.199543215965
12602.0445829998,73.4169932606801
12651.8701849999,43.3642962481754
12711.7517590001,9.06492952678036
12712.8089470002,45.2751333709321
12925.044514,2.68078293464441
13071.8259140002,-163.513614480526
13303.018044,-36.5812836315072
13338.8544100001,-97.4976940265924
13340.104572,-61.5727974835436
13368.8945829999,-50.6145643027457
13747.010278,-27.772038119052
15111.0354980002,52.3620065263494
15440.1281369999,62.2130709911253
15523.043414,73.3918344166377
15994.8675230001,-98.7111485154346
16165.1266089999,76.2177236816578
16585.1541550001,69.5949459754838
16588.0586689999,100.484486394995
16639.9026270001,6.73765501410253
16909.1497450001,1.31232607602669
17291.1480089999,45.9054332333772
17294.147072,-20.0267587552917
17652.1447220002,77.5074342472744
17765.862338,-122.59135192687
18029.1550810002,-141.140119062088
