"bfp_output.P","bfp_output.logBF"
1000,0.600093253045192
993.109181374979,0.894436210473533
986.265846131283,1.05951001852897
979.46966706954,1.10719753156245
972.720319245055,1.06776075756772
966.017479952265,0.978790794229487
959.360828709315,0.873383771862923
952.75004724273,0.771904946639428
946.184819472201,0.678646865385351
939.66483149547,0.582701196043009
933.189771573324,0.462129032849181
926.759330114689,0.29085268134303
920.373199661823,0.0472769924087872
914.031074875623,-0.277704265060389
907.732652521023,-0.676583898357573
901.477631452492,-1.12703002134871
895.26571259964,-1.59846947976164
889.096598952916,-2.05986051364534
882.969995549409,-2.48525636068494
876.885609458743,-2.85594539566751
870.843149769073,-3.1600351194928
864.842327573172,-3.39120231484552
858.882855954625,-3.54808648922578
852.964449974103,-3.63483429419538
847.086826655741,-3.66185876571982
841.249704973612,-3.6448339913942
835.452805838287,-3.60089060788375
829.695852083491,-3.54374332175605
823.978568452852,-3.48085148369266
818.300681586739,-3.41389366969956
812.661920009195,-3.34145243494019
807.06201411495,-3.26246038990602
801.500696156541,-3.17993659220208
795.977700231499,-3.10471591674245
790.492762269642,-3.05669519225382
785.045620020451,-3.05799892660989
779.636013040523,-3.11703100962243
774.263682681127,-3.21818581743518
768.928372075831,-3.3320626389313
763.629826128224,-3.43425694720302
758.367791499719,-3.51335609533789
753.142016597437,-3.56789654352438
747.952251562182,-3.6009620098644
742.798248256492,-3.61670245081397
737.679760252773,-3.61884606743107
732.596542821523,-3.61028962406565
727.548352919623,-3.59313619358037
722.534949178721,-3.56892720085862
717.556091893692,-3.53891366643428
712.611543011175,-3.50421350866598
707.701066118189,-3.46592828766567
702.824426430835,-3.4254626585642
697.981390783066,-3.38507316572769
693.17172761554,-3.34856764965893
688.39520696455,-3.32191103996977
683.651600451024,-3.31291603997497
678.940681269611,-3.32856016076662
674.262224177835,-3.36964275290138
669.616005485322,-3.42692245832451
665.001803043112,-3.48481122967108
660.419396233031,-3.53046780637596
655.868565957143,-3.55914144344076
651.349094627281,-3.57284318302929
646.860766154633,-3.57657421216522
642.40336593942,-3.57546231021193
637.976680860628,-3.57320305567164
633.580499265825,-3.57135655337744
629.214610961035,-3.56938923380066
624.878807200689,-3.56538384908044
620.57288067765,-3.55701367896101
616.296625513294,-3.54241365825286
612.04983724767,-3.52094082891478
607.832312829723,-3.4937931117043
603.643850607587,-3.46399710370941
599.484250318941,-3.43531458027963
595.353313081437,-3.4103609217871
591.250841383188,-3.38871793554243
587.176639073326,-3.3655468649102
583.130511352622,-3.33155873861612
579.112264764176,-3.27683398343403
575.121707184161,-3.19995512383833
571.158647812643,-3.11549456125295
567.222897164454,-3.0492369244172
563.314267060136,-3.0254773879587
559.432570616938,-3.05861523723119
555.577622239888,-3.14864368388931
551.749237612913,-3.27532803188218
547.947233690029,-3.39697646692543
544.171428686589,-3.46576291154367
540.421642070592,-3.45410875670931
536.697694554048,-3.36856852344745
532.999408084409,-3.24321028381827
529.326605836056,-3.12414822558373
525.679112201842,-3.04946866295073
522.056752784698,-3.02469559809993
518.459354389291,-3.01421749011463
514.886745013749,-2.96586881819057
511.338753841433,-2.84434727895073
507.815211232767,-2.64818480145235
504.315948717136,-2.4163484475538
500.840798984821,-2.22385347694391
500,-2.19223177601368
497.389595879006,-2.14444373791793
493.962174387832,-2.19615461365488
490.558370636505,-2.33630634077921
487.178021879463,-2.50895378345789
483.820966492595,-2.68177729873924
480.487043965513,-2.84957079660925
477.176094893875,-3.01908484296639
473.887960971765,-3.19052171859125
470.622484984128,-3.35055833706484
467.379510799247,-3.47866390450646
464.158883361278,-3.55266538741521
460.960448682844,-3.55161580499076
457.784053837662,-3.46570713708892
454.62954695324,-3.30910816314543
451.49677720361,-3.11537545160824
