"data...1.","bfp_output.res"
12220.1056599999,24.3551844151769
12235.9666670002,31.4597794664456
12237.9032180002,20.5407695798756
12238.908171,42.1790350310874
12243.0026850002,15.3007857930507
12307.8585649999,18.0516871592718
12334.8146870001,-1.26376447320868
12536.1309139999,-63.7885307434467
12537.0906480001,-68.297679645328
12538.048924,-59.3172657828021
12573.0651850002,-3.01008989923986
12574.0020829998,-10.1953779861931
12575.0051270002,10.4681256575427
12601.0029279999,129.642462056019
12602.0445829998,65.6664175840852
12651.8701849999,47.9998892843708
12711.7517590001,-41.5336773631971
12712.8089470002,-13.9610584797796
12925.044514,-47.5639797327742
13071.8259140002,-25.5645868333208
13303.018044,112.953279598256
13338.8544100001,-68.4556407787074
13340.104572,-39.9845535438921
13368.8945829999,-25.8619958693985
13747.010278,-44.4997400252166
15111.0354980002,-10.1296804302206
15440.1281369999,-13.6389997965057
15523.043414,-37.4215178263016
15994.8675230001,-57.165603488327
16165.1266089999,21.3880008219981
16585.1541550001,18.3014826680192
16588.0586689999,42.2554477758226
16639.9026270001,-59.2613280204755
16909.1497450001,2.36457076611896
17291.1480089999,32.9006763503121
17294.147072,14.9380051813551
17652.1447220002,38.3974453194078
17765.862338,1.74340722289755
18029.1550810002,-1.28476247991111
