"data...1.","bfp_output.res"
12220.1056599999,26.9211980659778
12235.9666670002,27.4502772589841
12237.9032180002,36.5578620907415
12238.908171,45.0421035386758
12243.0026850002,35.1070499910309
12307.8585649999,16.4794128374932
12334.8146870001,10.5218121551843
12536.1309139999,-70.8762355967401
12537.0906480001,-79.453772612928
12538.048924,-68.2320765284656
12573.0651850002,3.31880764293185
12574.0020829998,-14.6618588903976
12575.0051270002,20.5413027556539
12601.0029279999,112.308205838085
12602.0445829998,82.4147402079903
12651.8701849999,43.936518780999
12711.7517590001,-54.5364315324383
12712.8089470002,-28.5918867643471
12925.044514,-44.7100559261301
13071.8259140002,-11.0548414705642
13303.018044,106.555453759326
13338.8544100001,-76.1152499113917
13340.104572,-41.5634129603063
13368.8945829999,-29.7227355158464
13747.010278,-56.9631395772379
15111.0354980002,11.3348291652425
15440.1281369999,-24.2448905126619
15523.043414,-56.6315753944607
15994.8675230001,-48.6658147107214
16165.1266089999,17.4352628526642
16585.1541550001,26.086074168916
16588.0586689999,68.7477247144533
16639.9026270001,-54.6310842451846
16909.1497450001,13.1008833000423
17291.1480089999,35.3006579974028
17294.147072,-7.41673148767337
17652.1447220002,24.8242328273322
17765.862338,-14.8536328318328
18029.1550810002,17.8740010189643
