"bfp_output.P","bfp_output.logBF"
1000,-2.77530200977186
993.109181374979,-2.6753072784695
986.265846131283,-2.59786389160127
979.46966706954,-2.55400974008428
972.720319245055,-2.55018169586664
966.017479952265,-2.58725967768715
959.360828709315,-2.66117306534825
952.75004724273,-2.76441371263977
946.184819472201,-2.88764061548404
939.66483149547,-3.02090996215245
933.189771573324,-3.15451807782385
926.759330114689,-3.27969350774957
920.373199661823,-3.38933956623621
914.031074875623,-3.47879059855041
907.732652521023,-3.5462944792218
901.477631452492,-3.59289138277803
895.26571259964,-3.62159870336417
889.096598952916,-3.63615260129405
882.969995549409,-3.63972784097636
876.885609458743,-3.633982187064
870.843149769073,-3.61861069886158
864.842327573172,-3.59153493006887
858.882855954625,-3.54988011508494
852.964449974103,-3.49177141680725
847.086826655741,-3.4183859203306
841.249704973612,-3.33493492874158
835.452805838287,-3.24946796475892
829.695852083491,-3.17010451261587
823.978568452852,-3.10274103346769
818.300681586739,-3.05064864114275
812.661920009195,-3.01570892230221
807.06201411495,-3.00021751747796
801.500696156541,-3.00823376031125
795.977700231499,-3.04532324063312
790.492762269642,-3.11517961647082
785.045620020451,-3.21324617375673
779.636013040523,-3.32316975242928
774.263682681127,-3.42360905953306
768.928372075831,-3.5005428319849
763.629826128224,-3.55189929447799
758.367791499719,-3.58302408106537
753.142016597437,-3.60089543638268
747.952251562182,-3.61127953592041
742.798248256492,-3.61822369225545
737.679760252773,-3.62439472142908
732.596542821523,-3.6313097200943
727.548352919623,-3.63904756651966
722.534949178721,-3.6459410153301
717.556091893692,-3.64988565736258
712.611543011175,-3.65053526653072
707.701066118189,-3.6490991242734
702.824426430835,-3.64667340733039
697.981390783066,-3.64357950091969
693.17172761554,-3.63952457671239
688.39520696455,-3.63383094357892
683.651600451024,-3.62554469272647
678.940681269611,-3.61348526771384
674.262224177835,-3.59631199591036
669.616005485322,-3.57262463422857
665.001803043112,-3.54107110283983
660.419396233031,-3.50056042165222
655.868565957143,-3.45081105953819
651.349094627281,-3.393353432636
646.860766154633,-3.33267040332656
642.40336593942,-3.27648791117532
637.976680860628,-3.23380392152749
633.580499265825,-3.2103408888103
629.214610961035,-3.203948907509
624.878807200689,-3.20389700994958
620.57288067765,-3.19528374394975
616.296625513294,-3.16617563522119
612.04983724767,-3.1142828131514
607.832312829723,-3.05023674917977
603.643850607587,-2.99486024242874
599.484250318941,-2.97081993228643
595.353313081437,-2.99365059577472
591.250841383188,-3.06662904623819
587.176639073326,-3.17845840373023
583.130511352622,-3.3009894663155
579.112264764176,-3.39108756164763
575.121707184161,-3.40740188853628
571.158647812643,-3.33794925257147
567.222897164454,-3.20867449330465
563.314267060136,-3.06193851371976
559.432570616938,-2.93280645239879
555.577622239888,-2.84099482727343
551.749237612913,-2.79027435474505
547.947233690029,-2.76739497138866
544.171428686589,-2.74513726009688
540.421642070592,-2.69468829624985
536.697694554048,-2.59989803607821
532.999408084409,-2.46392244190609
529.326605836056,-2.30876305150526
525.679112201842,-2.1675747098843
522.056752784698,-2.06484660971195
518.459354389291,-1.99616182847147
514.886745013749,-1.93425730751302
511.338753841433,-1.85862149134813
507.815211232767,-1.78059194885877
504.315948717136,-1.74900793725332
500.840798984821,-1.82616201857972
500,-1.86538562709732
497.389595879006,-2.0339606563062
493.962174387832,-2.32342963726775
490.558370636505,-2.615206860864
487.178021879463,-2.85797907445505
483.820966492595,-3.04377326276672
480.487043965513,-3.1876727836648
477.176094893875,-3.29388807743937
473.887960971765,-3.32908663269761
470.622484984128,-3.23063151544924
467.379510799247,-2.94146889315835
464.158883361278,-2.44319457517151
460.960448682844,-1.79141579779131
457.784053837662,-1.14050215638063
454.62954695324,-0.687158292437611
451.49677720361,-0.532473485039513
448.385594802119,-0.620575278977422
445.295850994266,-0.820674874886133
442.22739805059,-1.02944063609304
439.180089259609,-1.21116686737143
436.153778920801,-1.38126742317767
433.14832233764,-1.55890030736496
430.16357581068,-1.73852037948894
427.199396630678,-1.90725375203904
424.255643071778,-2.07016189183248
421.332174384729,-2.24739380506527
418.428850790158,-2.45343333902174
415.545533471888,-2.68700136351456
412.682084570296,-2.93892032748657
409.838367175726,-3.20148676109867
407.014245321944,-3.45461626749163
404.209583979631,-3.63018087530737
401.424249049932,-3.60668629770877
398.658107358044,-3.22247926024194
395.911026646846,-2.32014762745545
393.182875570577,-0.99414727419575
390.473523688556,0.1164111364801
387.782841458946,0.364218914826229
385.110700232557,-0.119403925911267
382.4569722467,-0.737942545799807
379.821530619074,-0.79422482061734
377.2042493417,0.404938101702688
374.605003274899,2.5221143580064
372.023668141307,3.88467397082075
369.46012051993,3.87180898314323
366.914237840249,3.05015148365577
364.385898376355,2.2726963029658
361.874981241128,2.56305461768604
359.381366380463,3.63403350524591
356.904934567523,4.03696716948052
354.445567397043,2.98844862147304
352.003147279668,0.473776732379993
349.577557436327,-2.27514092580811
347.168681892656,-3.5910555218111
344.776405473446,-3.44172313543545
342.400613797142,-2.70851913594241
