"data...1.","bfp_output.res"
12220.1056599999,27.7584685566116
12235.9666670002,22.8533165446923
12237.9032180002,25.0367070540555
12238.908171,52.7123193051687
12243.0026850002,19.4827175785749
12307.8585649999,11.0356204035803
12334.8146870001,9.09226468181842
12536.1309139999,-88.3502514191544
12537.0906480001,-81.1903466621625
12538.048924,-70.2597875399477
12573.0651850002,-11.3976407434843
12574.0020829998,-1.03016004993261
12575.0051270002,8.60315718896507
12601.0029279999,130.01101708937
12602.0445829998,73.6485254089229
12651.8701849999,61.9946784580709
12711.7517590001,-37.4063685323369
12712.8089470002,-8.38906747261821
12925.044514,-53.0488657198979
13071.8259140002,-10.2849659980527
13303.018044,132.285790188943
13338.8544100001,-78.2373827915824
13340.104572,-53.5891567442153
13368.8945829999,-22.8127319156939
13747.010278,-58.8450952836959
15111.0354980002,6.85346596121282
15440.1281369999,-25.4660074258578
15523.043414,-51.0809767092862
15994.8675230001,-58.678979109547
16165.1266089999,14.6368543819305
16585.1541550001,24.9898132289561
16588.0586689999,75.4773763947162
16639.9026270001,-63.8300513208311
16909.1497450001,10.6241020728465
17291.1480089999,37.9159653101137
17294.147072,7.68150684577199
17652.1447220002,25.840795260305
17765.862338,-11.5397220088541
18029.1550810002,6.40217634050836
