"data...1.","bfp_output.res"
12220.1056599999,-0.443834057383356
12235.9666670002,-15.3643620114299
12237.9032180002,-21.4528492483287
12238.908171,-21.1393097075324
12243.0026850002,-59.1018197999147
12307.8585649999,123.991275102314
12334.8146870001,41.9964064903106
12536.1309139999,-15.3856007152162
12537.0906480001,-19.315919184055
12538.048924,10.9049120829404
12573.0651850002,-8.02960829758467
12574.0020829998,-20.9542027068273
12575.0051270002,-15.676995542216
12601.0029279999,91.1935935476986
12602.0445829998,70.7785659684087
12651.8701849999,73.9658916353455
12711.7517590001,4.81644225029049
12712.8089470002,36.5045558843376
12925.044514,6.85042545779015
13071.8259140002,-178.261547257298
13303.018044,-35.1045369447829
13338.8544100001,-95.6342544808231
13340.104572,-53.5312292425397
13368.8945829999,-54.1881443439042
13747.010278,-18.3448088461455
15111.0354980002,42.5219739835184
15440.1281369999,45.308979784666
15523.043414,74.1793723734145
15994.8675230001,-101.517027547012
16165.1266089999,84.2331802993813
16585.1541550001,68.1803781359558
16588.0586689999,101.696034243125
16639.9026270001,11.1182669612772
16909.1497450001,4.04231304386394
17291.1480089999,28.3522324234618
17294.147072,-1.31683221504682
17652.1447220002,69.5181228429674
17765.862338,-131.127585283062
18029.1550810002,-124.573167973625
