"bfp_output.P","bfp_output.logBF"
1000,-2.56519795318605
993.109181374979,-2.43733568279971
986.265846131283,-2.33653544188642
979.46966706954,-2.27954402164958
972.720319245055,-2.27654526684681
966.017479952265,-2.32922030364615
959.360828709315,-2.43128318935212
952.75004724273,-2.57067316613024
946.184819472201,-2.73218987152814
939.66483149547,-2.89979188684604
933.189771573324,-3.05843196765961
926.759330114689,-3.1956475611728
920.373199661823,-3.30302817239244
914.031074875623,-3.37732022465105
907.732652521023,-3.42066343718632
901.477631452492,-3.43959735935563
895.26571259964,-3.44300804457402
889.096598952916,-3.43968576350538
882.969995549409,-3.43623219498685
876.885609458743,-3.43571569411084
870.843149769073,-3.437109906375
864.842327573172,-3.43550394581977
858.882855954625,-3.42331334581267
852.964449974103,-3.39284917408598
847.086826655741,-3.33995653886508
841.249704973612,-3.26700862281954
835.452805838287,-3.18295171747668
829.695852083491,-3.10003862079015
823.978568452852,-3.0297109770524
818.300681586739,-2.98037201069804
812.661920009195,-2.95760390645027
807.06201411495,-2.96553367692713
801.500696156541,-3.00760491809235
795.977700231499,-3.08516105293334
790.492762269642,-3.19307098476936
785.045620020451,-3.31511158823697
779.636013040523,-3.42668325116277
774.263682681127,-3.507686268184
768.928372075831,-3.55332725332347
763.629826128224,-3.57174467380899
758.367791499719,-3.57482266189707
753.142016597437,-3.57217384955122
747.952251562182,-3.56986560310177
742.798248256492,-3.57126169442854
737.679760252773,-3.57796750015903
732.596542821523,-3.5900035092862
727.548352919623,-3.60510254597907
722.534949178721,-3.618729039108
717.556091893692,-3.62735254591881
712.611543011175,-3.63172046929479
707.701066118189,-3.63479925106212
702.824426430835,-3.63842027227944
697.981390783066,-3.64267793266903
693.17172761554,-3.64664734228945
688.39520696455,-3.64898794066378
683.651600451024,-3.6483119795297
678.940681269611,-3.64346612952046
674.262224177835,-3.63361393672325
669.616005485322,-3.61781903827666
665.001803043112,-3.59431761897526
660.419396233031,-3.5603984355791
655.868565957143,-3.51349801673454
651.349094627281,-3.45318902140029
646.860766154633,-3.38337441484451
642.40336593942,-3.31350405204231
637.976680860628,-3.25677814324201
633.580499265825,-3.22411704555931
629.214610961035,-3.21657447402746
624.878807200689,-3.2220552254807
620.57288067765,-3.21957553258677
616.296625513294,-3.18888340714865
612.04983724767,-3.12108130972923
607.832312829723,-3.02574517346808
603.643850607587,-2.92972708836684
599.484250318941,-2.86640230181545
595.353313081437,-2.86156173772884
591.250841383188,-2.92380274121028
587.176639073326,-3.04036883047398
583.130511352622,-3.17551392840549
579.112264764176,-3.27577747687469
575.121707184161,-3.29350130564175
571.158647812643,-3.22047411693681
567.222897164454,-3.09460192164486
563.314267060136,-2.9698352699573
559.432570616938,-2.88564375772323
555.577622239888,-2.85662398357071
551.749237612913,-2.87259198426191
547.947233690029,-2.90273095763937
544.171428686589,-2.90900415351625
540.421642070592,-2.86651713146143
536.697694554048,-2.77560773964482
532.999408084409,-2.65963711078156
529.326605836056,-2.55575956360716
525.679112201842,-2.49964731370285
522.056752784698,-2.502194972976
518.459354389291,-2.53691761980881
514.886745013749,-2.55902865466107
511.338753841433,-2.53735898845893
507.815211232767,-2.47130312166201
504.315948717136,-2.39288102224777
500.840798984821,-2.35514333460166
500,-2.35756596199338
497.389595879006,-2.39875425097572
493.962174387832,-2.51900695517842
490.558370636505,-2.67613779790609
487.178021879463,-2.83463208083934
483.820966492595,-2.984585112044
480.487043965513,-3.13339811715052
477.176094893875,-3.27795074917112
473.887960971765,-3.37958391949293
470.622484984128,-3.37232324901627
467.379510799247,-3.1952222497013
464.158883361278,-2.81934003538337
460.960448682844,-2.2765683092647
457.784053837662,-1.68775306610338
454.62954695324,-1.2299180771739
451.49677720361,-1.02322187131436
448.385594802119,-1.05871164124444
445.295850994266,-1.24596648317727
442.22739805059,-1.49492895734043
439.180089259609,-1.75315993289008
436.153778920801,-1.99943322511312
433.14832233764,-2.2194737437769
430.16357581068,-2.3935804659029
427.199396630678,-2.50895195598504
424.255643071778,-2.57748724626249
421.332174384729,-2.63395869509069
418.428850790158,-2.71317014190746
415.545533471888,-2.83026138773068
412.682084570296,-2.98193535806434
409.838367175726,-3.16208594360377
407.014245321944,-3.36683602102984
404.209583979631,-3.55942655025437
401.424249049932,-3.6316667606754
398.658107358044,-3.40437774759702
395.911026646846,-2.66642391659372
393.182875570577,-1.39911115885256
