"bfp_output.P","bfp_output.logBF"
1000,0.389021544774768
993.109181374979,0.68462745583317
986.265846131283,0.854315827803636
979.46966706954,0.906227237729344
972.720319245055,0.866607256429821
966.017479952265,0.769816455986747
959.360828709315,0.647209137246183
952.75004724273,0.519172778160955
946.184819472201,0.391819990497216
939.66483149547,0.257786454372611
933.189771573324,0.100156358009532
926.759330114689,-0.101273400053013
920.373199661823,-0.36251246062174
914.031074875623,-0.688794396609761
907.732652521023,-1.0715376664621
901.477631452492,-1.49027662308883
895.26571259964,-1.91838451067023
889.096598952916,-2.32952236395489
882.969995549409,-2.70207769379108
876.885609458743,-3.0207124434733
870.843149769073,-3.27583896603887
864.842327573172,-3.46251693312449
858.882855954625,-3.58002862195208
852.964449974103,-3.63252171708832
847.086826655741,-3.62979977593487
841.249704973612,-3.58640887439825
835.452805838287,-3.51809930569801
829.695852083491,-3.4373375186462
823.978568452852,-3.35079307404261
818.300681586739,-3.25999850079328
812.661920009195,-3.16418288312128
807.06201411495,-3.06399314242666
801.500696156541,-2.9656449825042
795.977700231499,-2.88478951679395
790.492762269642,-2.84651694748014
785.045620020451,-2.87494746259891
779.636013040523,-2.9735431066005
774.263682681127,-3.11625267215201
768.928372075831,-3.26432341399855
763.629826128224,-3.38948638318943
758.367791499719,-3.4810334858537
753.142016597437,-3.53999718461317
747.952251562182,-3.57194474533945
742.798248256492,-3.58289411943486
737.679760252773,-3.57783104677334
732.596542821523,-3.56051026965893
727.548352919623,-3.53374077607999
722.534949178721,-3.49970960804937
717.556091893692,-3.46005703749212
712.611543011175,-3.41591134405739
707.701066118189,-3.36834934507824
702.824426430835,-3.31910713333648
697.981390783066,-3.27131034853478
693.17172761554,-3.23030376233218
688.39520696455,-3.20432675713148
683.651600451024,-3.20386865795764
678.940681269611,-3.23774894648765
674.262224177835,-3.30579601181726
669.616005485322,-3.3941303352402
665.001803043112,-3.48100174674307
660.419396233031,-3.5493507770664
655.868565957143,-3.59348735463784
651.349094627281,-3.61665475850456
646.860766154633,-3.62569905231144
642.40336593942,-3.62735427785342
637.976680860628,-3.62653781835156
633.580499265825,-3.62585404192863
629.214610961035,-3.62588324630014
624.878807200689,-3.62592684214423
620.57288067765,-3.62470491216576
616.296625513294,-3.62069973942827
612.04983724767,-3.61235415603239
607.832312829723,-3.59848653689586
603.643850607587,-3.57882040471169
599.484250318941,-3.55400201416615
595.353313081437,-3.52465139088865
591.250841383188,-3.48977554057627
587.176639073326,-3.44542587532775
583.130511352622,-3.3850693120208
579.112264764176,-3.30381210885543
575.121707184161,-3.20622327572196
571.158647812643,-3.11022173387785
567.222897164454,-3.03996804920116
563.314267060136,-3.01516758706147
559.432570616938,-3.04641767333969
555.577622239888,-3.13294230474714
551.749237612913,-3.25716252862638
547.947233690029,-3.38215373308359
544.171428686589,-3.46406898253091
540.421642070592,-3.47587408463827
536.697694554048,-3.42085106983158
532.999408084409,-3.32712175027738
529.326605836056,-3.23339328375571
525.679112201842,-3.17109574685061
522.056752784698,-3.14397498729307
518.459354389291,-3.12172731095002
514.886745013749,-3.060775420701
511.338753841433,-2.93189711033899
507.815211232767,-2.73479423156867
504.315948717136,-2.50502345835592
500.840798984821,-2.31121674761406
500,-2.27804484908078
497.389595879006,-2.22147655350757
493.962174387832,-2.25296865683076
490.558370636505,-2.36643068898369
487.178021879463,-2.50984664941738
483.820966492595,-2.65369159033876
480.487043965513,-2.79562369791197
477.176094893875,-2.94628781289993
473.887960971765,-3.10916300464772
470.622484984128,-3.27143655613188
467.379510799247,-3.41125360798291
464.158883361278,-3.50548177691003
460.960448682844,-3.53260717505249
457.784053837662,-3.4807591500532
454.62954695324,-3.35967485494215
451.49677720361,-3.19829861415162
448.385594802119,-3.02504570095912
445.295850994266,-2.85384614608518
442.22739805059,-2.68791333422724
439.180089259609,-2.53165827568649
436.153778920801,-2.39811674232323
433.14832233764,-2.30697128288149
430.16357581068,-2.27988847449104
427.199396630678,-2.33742869852996
424.255643071778,-2.49039166579579
421.332174384729,-2.72879242985577
418.428850790158,-3.02237822449878
415.545533471888,-3.32543547100148
412.682084570296,-3.56105719621298
409.838367175726,-3.59909519245796
407.014245321944,-3.33698560454426
404.209583979631,-2.87757472021256
401.424249049932,-2.43939604412413
398.658107358044,-2.11561696172763
395.911026646846,-1.87978635245228
393.182875570577,-1.67917639512599
390.473523688556,-1.47001186434992
387.782841458946,-1.2109932500666
385.110700232557,-0.847426244605297
382.4569722467,-0.316430529591865
379.821530619074,0.36365516787014
377.2042493417,0.831682765060994
374.605003274899,0.526061406368503
372.023668141307,-0.33726703358469
369.46012051993,-1.23267688222482
366.914237840249,-2.02980629238068
364.385898376355,-2.52291653609135
361.874981241128,-2.07857088434231
