"data...1.","bfp_output.res"
12220.1056599999,-18.3967242087939
12235.9666670002,-16.9549405158051
12237.9032180002,-10.081406323215
12238.908171,-2.47970508166326
12243.0026850002,-47.4859710267785
12307.8585649999,99.9533035832116
12334.8146870001,-48.7358130486103
12536.1309139999,36.3598223705086
12537.0906480001,51.4526056620769
12538.048924,57.0452267199985
12573.0651850002,-38.8664807948961
12574.0020829998,-42.7130293749906
12575.0051270002,-45.4443626511997
12601.0029279999,52.4386390131756
12602.0445829998,-0.104713368451115
12651.8701849999,113.379571452372
12711.7517590001,-34.930831491633
12712.8089470002,-12.6097382051984
12925.044514,39.1173766357977
13071.8259140002,-117.083972789114
13303.018044,-46.1439404358747
13338.8544100001,-36.1360289230786
13340.104572,-5.63834650708841
13368.8945829999,-55.6539470113989
13747.010278,15.7861285706835
15111.0354980002,21.7337169196225
15440.1281369999,71.890949842982
15523.043414,22.1651789863604
15994.8675230001,-52.1569655070405
16165.1266089999,110.947420807384
16585.1541550001,26.4378448942184
16588.0586689999,53.2578936139355
16639.9026270001,5.43622874796787
16909.1497450001,18.4665616045719
17291.1480089999,-13.7525397983568
17294.147072,-41.2402081109384
17652.1447220002,41.525459161773
17765.862338,-88.6267291196243
18029.1550810002,-62.5000650333287
