"data...1.","bfp_output.res"
12220.1056599999,2.07855781976741
12235.9666670002,-17.939425314451
12237.9032180002,-18.6919674191768
12238.908171,-5.69240369258205
12243.0026850002,-55.5114538844891
12307.8585649999,119.433766750122
12334.8146870001,40.8093711611891
12536.1309139999,-18.0685149598476
12537.0906480001,-8.69634583629977
12538.048924,7.21080770056051
12573.0651850002,-4.04932883897891
12574.0020829998,-25.9796059619212
12575.0051270002,-3.6579823969887
12601.0029279999,101.042945016796
12602.0445829998,79.41698563308
12651.8701849999,53.7596829212189
12711.7517590001,19.4780888771602
12712.8089470002,45.1753385216434
12925.044514,0.501484279300712
13071.8259140002,-172.592636337203
13303.018044,-65.103785578317
13338.8544100001,-100.436816003394
13340.104572,-60.6357999074162
13368.8945829999,-58.671138577206
13747.010278,-34.8293616195533
15111.0354980002,41.269096351185
15440.1281369999,56.8251881682118
15523.043414,73.5168867872635
15994.8675230001,-111.2593361569
16165.1266089999,88.9955217604293
16585.1541550001,73.3623849136702
16588.0586689999,90.5383780115199
16639.9026270001,2.95088966794083
16909.1497450001,8.12974690344527
17291.1480089999,37.0857035239715
17294.147072,-6.74852097340772
17652.1447220002,78.3155129890629
17765.862338,-141.463350108248
18029.1550810002,-110.139525160495
