"data...1.","bfp_output.res"
12220.1056599999,20.3770826528907
12235.9666670002,16.9531782835038
12237.9032180002,20.5456047543521
12238.908171,20.5113390207198
12243.0026850002,13.7586742937165
12307.8585649999,7.19877409982018
12334.8146870001,27.0989558645833
12536.1309139999,-20.2914596310156
12537.0906480001,-17.1637060802441
12538.048924,0.81339266298346
12573.0651850002,14.2412974904155
12574.0020829998,0.25824936186018
12575.0051270002,30.5711707988012
12601.0029279999,90.7188662614899
12602.0445829998,52.9286227148496
12651.8701849999,4.28517357144483
12711.7517590001,-40.8729610053197
12712.8089470002,7.27168177783278
12925.044514,-28.6566226143887
13071.8259140002,-9.11120924441911
13303.018044,85.2877132917583
13338.8544100001,-98.3229147827369
13340.104572,-65.3440829939364
13368.8945829999,-66.9939109780971
13747.010278,-94.4552086501453
15111.0354980002,19.1732523004093
15440.1281369999,9.66823753258541
15523.043414,-66.0004903269564
15994.8675230001,-133.663709844974
16165.1266089999,52.1704185035915
16585.1541550001,34.1033117986699
16588.0586689999,56.111486856792
16639.9026270001,-83.064701364
16909.1497450001,51.8902522534408
17291.1480089999,61.2407366514426
17294.147072,24.6603624304071
17652.1447220002,33.6453362482116
17765.862338,-68.7984010711907
18029.1550810002,36.339106505282
