"data...1.","bfp_output.res"
12220.1056599999,6.24875092031289
12235.9666670002,-18.9694953729095
12237.9032180002,-22.8925933819737
12238.908171,-0.365379669521644
12243.0026850002,-70.232863914197
12307.8585649999,130.339883172937
12334.8146870001,30.3536588856414
12536.1309139999,-15.1653624167229
12537.0906480001,-10.5347581365986
12538.048924,4.19062273708096
12573.0651850002,-24.5335506442761
12574.0020829998,-19.92090459468
12575.0051270002,-9.01274474057846
12601.0029279999,106.951166410042
12602.0445829998,72.6086744305403
12651.8701849999,67.3558470495345
12711.7517590001,17.9335916920554
12712.8089470002,44.4304415069837
12925.044514,-5.77937053950336
13071.8259140002,-190.64118062915
13303.018044,-29.8367131584318
13338.8544100001,-98.7116893021794
13340.104572,-66.1234711581947
13368.8945829999,-59.7715680936335
13747.010278,-32.537024787649
15111.0354980002,67.4404860257928
15440.1281369999,85.2572054433685
15523.043414,62.3784631479948
15994.8675230001,-120.36667644094
16165.1266089999,92.4400947375352
16585.1541550001,64.4964828854736
16588.0586689999,105.70392056998
16639.9026270001,-18.661400650416
16909.1497450001,10.6369124912862
17291.1480089999,32.4544673749051
17294.147072,-3.32858873688747
17652.1447220002,77.9056216269273
17765.862338,-151.897230946155
18029.1550810002,-110.254962568358
