"data...1.","bfp_output.res"
12220.1056599999,21.3070371330216
12235.9666670002,26.7839154470562
12237.9032180002,34.4211058313667
12238.908171,40.8690900881676
12243.0026850002,27.5916918893543
12307.8585649999,27.301972949106
12334.8146870001,16.8162491458358
12536.1309139999,-76.9454865752785
12537.0906480001,-81.9522513960795
12538.048924,-70.3572985465072
12573.0651850002,-3.14425805118028
12574.0020829998,8.9840749012252
12575.0051270002,14.2086165557955
12601.0029279999,110.797009504427
12602.0445829998,77.7924472114736
12651.8701849999,54.1476260801646
12711.7517590001,-40.3587456771293
12712.8089470002,-21.9374312719256
12925.044514,-54.7470733392566
13071.8259140002,-10.6098026367784
13303.018044,113.416865445726
13338.8544100001,-82.4857021285406
13340.104572,-44.6779515411621
13368.8945829999,-27.3107644144473
13747.010278,-57.1956507659737
15111.0354980002,2.66960223716273
15440.1281369999,-29.8256317443941
15523.043414,-58.2875172610209
15994.8675230001,-65.6831183352113
16165.1266089999,33.7261438614031
16585.1541550001,29.7313204683132
16588.0586689999,67.3680946750668
16639.9026270001,-67.7504380435344
16909.1497450001,12.8526742644438
17291.1480089999,22.5656491755559
17294.147072,-4.29729090433472
17652.1447220002,30.9826860303889
17765.862338,7.26673017395942
18029.1550810002,14.9686022660046
